,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
594,430,Liberia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34.579,5.9999999999999995e-05,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
595,430,Liberia,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,34.134,0.023885999999999998,Sierra Leone - Wood and articles of wood; wood charcoal
596,430,Liberia,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,34.124,0.0011619999999999998,Sweden - Apparel and clothing accessories; not knitted or crocheted
597,430,Liberia,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33.805,0.00015,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
598,430,Liberia,466,Mali,97,Works of art; collectors' pieces and antiques,32.833,0.01236,Mali - Works of art; collectors' pieces and antiques
599,430,Liberia,752,Sweden,44,Wood and articles of wood; wood charcoal,31.486,0.015528,Sweden - Wood and articles of wood; wood charcoal
600,430,Liberia,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29.706,0.110123,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
601,430,Liberia,646,Rwanda,96,Miscellaneous manufactured articles,27.512,0.011736,Rwanda - Miscellaneous manufactured articles
602,430,Liberia,324,Guinea,65,Headgear and parts thereof,26.38,1.546644,Guinea - Headgear and parts thereof
603,430,Liberia,440,Lithuania,89,"Ships, boats and floating structures",24.595,0.014237,"Lithuania - Ships, boats and floating structures"
604,430,Liberia,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24.015,0.017577000000000002,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
605,430,Liberia,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,23.533,0.000728,Sweden - Apparel and clothing accessories; knitted or crocheted
606,430,Liberia,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.421,0.008164999999999999,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
607,430,Liberia,324,Guinea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",22.406,0.99812,"Guinea - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
608,430,Liberia,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.522,0.000772,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
609,430,Liberia,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21.478,0.037193,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
610,430,Liberia,466,Mali,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19.624,0.08349200000000001,"Mali - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
611,430,Liberia,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,17.404,0.00049,Lebanon - Apparel and clothing accessories; not knitted or crocheted
612,430,Liberia,360,Indonesia,60,Fabrics; knitted or crocheted,17.369,0.001774,Indonesia - Fabrics; knitted or crocheted
613,430,Liberia,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,15.426,0.000155,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
614,430,Liberia,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.046,0.010396,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
615,430,Liberia,466,Mali,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13.838,0.385612,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
616,430,Liberia,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.166,0.003718,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
617,430,Liberia,288,Ghana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12.896,0.007269,"Ghana - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
618,430,Liberia,466,Mali,64,Footwear; gaiters and the like; parts of such articles,12.641,0.006801,Mali - Footwear; gaiters and the like; parts of such articles
619,430,Liberia,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.348,0.001414,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
620,430,Liberia,404,Kenya,73,Iron or steel articles,11.378,1.4076,Kenya - Iron or steel articles
621,430,Liberia,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,10.568,4.6e-05,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
622,430,Liberia,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,10.313,0.00019600000000000002,Belgium - Apparel and clothing accessories; knitted or crocheted
623,430,Liberia,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.291,0.081275,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
624,430,Liberia,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,7.546,0.000231,Lebanon - Apparel and clothing accessories; knitted or crocheted
625,430,Liberia,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.018,1.9e-05,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
626,430,Liberia,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,6.651,5.9999999999999995e-05,Hungary - Apparel and clothing accessories; not knitted or crocheted
627,430,Liberia,466,Mali,62,Apparel and clothing accessories; not knitted or crocheted,6.496,0.004702,Mali - Apparel and clothing accessories; not knitted or crocheted
628,430,Liberia,466,Mali,75,Nickel and articles thereof,6.341,0.038179000000000005,Mali - Nickel and articles thereof
629,430,Liberia,466,Mali,18,Cocoa and cocoa preparations,5.6,0.011137000000000001,Mali - Cocoa and cocoa preparations
630,430,Liberia,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.05,0.04585,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
631,430,Liberia,729,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.023,0.013999000000000001,"Sudan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
632,430,Liberia,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,4.911,3.4e-05,Slovakia - Apparel and clothing accessories; knitted or crocheted
633,430,Liberia,466,Mali,92,Musical instruments; parts and accessories of such articles,4.818,0.00036199999999999996,Mali - Musical instruments; parts and accessories of such articles
634,430,Liberia,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,4.813,0.007717,Senegal - Footwear; gaiters and the like; parts of such articles
635,430,Liberia,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.76,0.011013,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
636,430,Liberia,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,4.728,0.362302,Nigeria - Arms and ammunition; parts and accessories thereof
637,430,Liberia,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,4.614,0.001567,Mali - Apparel and clothing accessories; knitted or crocheted
638,430,Liberia,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.635,8.2e-05,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
639,430,Liberia,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,3.169,0.000727,Guinea - Apparel and clothing accessories; knitted or crocheted
640,430,Liberia,646,Rwanda,97,Works of art; collectors' pieces and antiques,2.922,0.002312,Rwanda - Works of art; collectors' pieces and antiques
641,430,Liberia,800,Uganda,55,Man-made staple fibres,2.468,0.0005769999999999999,Uganda - Man-made staple fibres
642,430,Liberia,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,2.215,0.004601,Mauritania - Apparel and clothing accessories; not knitted or crocheted
643,430,Liberia,384,Côte d'Ivoire,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.191,7.000000000000001e-05,"Côte d'Ivoire - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
644,430,Liberia,566,Nigeria,92,Musical instruments; parts and accessories of such articles,1.86,0.0026019999999999997,Nigeria - Musical instruments; parts and accessories of such articles
645,430,Liberia,324,Guinea,92,Musical instruments; parts and accessories of such articles,1.277,0.001794,Guinea - Musical instruments; parts and accessories of such articles
646,430,Liberia,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,0.778,0.0018160000000000001,Guinea - Footwear; gaiters and the like; parts of such articles
647,430,Liberia,466,Mali,93,Arms and ammunition; parts and accessories thereof,0.443,0.00075,Mali - Arms and ammunition; parts and accessories thereof
648,430,Liberia,250,France,54,Man-made filaments; strip and the like of man-made textile materials,0.376,5.3e-05,France - Man-made filaments; strip and the like of man-made textile materials
649,430,Liberia,792,Türkiye,92,Musical instruments; parts and accessories of such articles,0.288,1.4e-05,Türkiye - Musical instruments; parts and accessories of such articles
650,430,Liberia,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,0.193,0.11731,Sierra Leone - Arms and ammunition; parts and accessories thereof
651,430,Liberia,324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.029,0.828152,Guinea - Arms and ammunition; parts and accessories thereof
652,430,Liberia,646,Rwanda,92,Musical instruments; parts and accessories of such articles,0.004,1e-06,Rwanda - Musical instruments; parts and accessories of such articles
653,430,Liberia,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
654,430,Liberia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
655,430,Liberia,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Sri Lanka - Plastics and articles thereof
656,430,Liberia,466,Mali,41,Raw hides and skins (other than furskins) and leather,0.0,0.0,Mali - Raw hides and skins (other than furskins) and leather
657,430,Liberia,012,Algeria,40,Rubber and articles thereof,0.0,0.0,Algeria - Rubber and articles thereof
658,430,Liberia,012,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.0,0.0,"Algeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
