,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1279,704,Viet Nam,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",104721.494,8.824919,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1280,276,Germany,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",103207.811,8.815168,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1281,616,Poland,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10646.904,8.720174,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1282,702,Singapore,498,"Moldova, Republic of",39,Plastics and articles thereof,56332.925,8.696192,Singapore - Plastics and articles thereof
1283,056,Belgium,498,"Moldova, Republic of",21,Miscellaneous edible preparations,61333.606,8.674428,Belgium - Miscellaneous edible preparations
1284,724,Spain,498,"Moldova, Republic of",21,Miscellaneous edible preparations,181417.705,8.655664,Spain - Miscellaneous edible preparations
1285,748,Eswatini,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50856.467,8.654204,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1286,484,Mexico,498,"Moldova, Republic of",40,Rubber and articles thereof,187000.025,8.629176,Mexico - Rubber and articles thereof
1287,036,Australia,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64688.332,8.588213,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1288,376,Israel,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1440.535,8.578119000000001,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1289,276,Germany,498,"Moldova, Republic of",30,Pharmaceutical products,333172.641,8.574399999999999,Germany - Pharmaceutical products
1290,348,Hungary,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,33810.003,8.562806,Hungary - Vegetables and certain roots and tubers; edible
1291,233,Estonia,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14953.174,8.562408999999999,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1292,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",59064.87,8.545864,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1293,586,Pakistan,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11071.799,8.521814000000001,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1294,642,Romania,498,"Moldova, Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,19302.212,8.482135,Romania - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1295,348,Hungary,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30047.392,8.479282999999999,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1296,056,Belgium,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29658.134,8.457155,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1297,724,Spain,498,"Moldova, Republic of",10,Cereals,10560.359,8.444527,Spain - Cereals
1298,616,Poland,498,"Moldova, Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6296.146,8.41961,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1299,826,United Kingdom,498,"Moldova, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26742.715,8.394720999999999,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1300,380,Italy,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",117670.23,8.371137000000001,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1301,040,Austria,498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7755.248,8.332167,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1302,702,Singapore,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",168305.315,8.327123,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1303,276,Germany,498,"Moldova, Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1920.282,8.325610000000001,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1304,196,Cyprus,498,"Moldova, Republic of",39,Plastics and articles thereof,37712.75,8.26965,Cyprus - Plastics and articles thereof
1305,246,Finland,498,"Moldova, Republic of",70,Glass and glassware,25017.702,8.256782,Finland - Glass and glassware
1306,380,Italy,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",41326.2,8.255765,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1307,703,Slovakia,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5081.173,8.238171,"Slovakia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1308,804,Ukraine,498,"Moldova, Republic of",37,Photographic or cinematographic goods,3612.951,8.215774,Ukraine - Photographic or cinematographic goods
1309,380,Italy,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,44159.682,8.207566,Italy - Cocoa and cocoa preparations
1310,372,Ireland,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86053.882,8.194666,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1311,356,India,498,"Moldova, Republic of",69,Ceramic products,2049.134,8.184313,India - Ceramic products
1312,410,"Korea, Republic of",498,"Moldova, Republic of",73,Iron or steel articles,44816.067,8.175472,"Korea, Republic of - Iron or steel articles"
1313,608,Philippines,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,11821.981,8.163261,Philippines - Wood and articles of wood; wood charcoal
1314,208,Denmark,498,"Moldova, Republic of",73,Iron or steel articles,47249.94,8.162595999999999,Denmark - Iron or steel articles
1315,380,Italy,498,"Moldova, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",559212.209,8.159747,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1316,203,Czechia,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24308.097,8.148271,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1317,191,Croatia,498,"Moldova, Republic of",40,Rubber and articles thereof,82228.542,8.14782,Croatia - Rubber and articles thereof
1318,616,Poland,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,62593.333,8.138434,Poland - Cocoa and cocoa preparations
1319,004,Afghanistan,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",8744.445,8.086338,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1320,276,Germany,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",14566.839,7.998559,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
1321,840,United States of America,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,28048.489,7.989676,United States of America - Apparel and clothing accessories; knitted or crocheted
1322,840,United States of America,498,"Moldova, Republic of",88,"Aircraft, spacecraft, and parts thereof",333872.191,7.967,"United States of America - Aircraft, spacecraft, and parts thereof"
1323,112,Belarus,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,17213.219,7.957872,Belarus - Miscellaneous manufactured articles
1324,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65331.793,7.942994,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1325,348,Hungary,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",136258.709,7.9376750000000005,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1326,458,Malaysia,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",178596.804,7.849368,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1327,484,Mexico,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",29354.487,7.825805,"Mexico - Coffee, tea, mate and spices"
1328,158,"China, Taiwan Province of",498,"Moldova, Republic of",70,Glass and glassware,47944.266,7.787285,"China, Taiwan Province of - Glass and glassware"
1329,818,Egypt,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,11656.731,7.781833,Egypt - Carpets and other textile floor coverings
1330,100,Bulgaria,498,"Moldova, Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,292267.691,7.773649000000001,Bulgaria - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1331,124,Canada,498,"Moldova, Republic of",40,Rubber and articles thereof,196915.46,7.765035,Canada - Rubber and articles thereof
1332,704,Viet Nam,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,131420.707,7.743654,Viet Nam - Wood and articles of wood; wood charcoal
1333,826,United Kingdom,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",33162.36,7.742254,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
