,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
474,498,"Moldova, Republic of",643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44837.898,9.444422000000001,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
475,498,"Moldova, Republic of",643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22348.525,9.252248,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
476,498,"Moldova, Republic of",348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43143.978,9.045122,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
477,498,"Moldova, Republic of",643,Russian Federation,10,Cereals,24069.273,9.008025,Russian Federation - Cereals
478,498,"Moldova, Republic of",826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,302433.316,8.953384,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
479,498,"Moldova, Republic of",724,Spain,23,"Food industries, residues and wastes thereof; prepared animal fodder",14205.138,8.93,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
480,498,"Moldova, Republic of",804,Ukraine,23,"Food industries, residues and wastes thereof; prepared animal fodder",26106.917,8.819044,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
481,498,"Moldova, Republic of",031,Azerbaijan,02,Meat and edible meat offal,5088.683,8.77837,Azerbaijan - Meat and edible meat offal
482,498,"Moldova, Republic of",250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26994.763,8.670748999999999,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
483,498,"Moldova, Republic of",348,Hungary,57,Carpets and other textile floor coverings,12449.047,8.629828999999999,Hungary - Carpets and other textile floor coverings
484,498,"Moldova, Republic of",578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",85393.82,8.6051,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
485,498,"Moldova, Republic of",440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8349.237,8.591992,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
486,498,"Moldova, Republic of",380,Italy,29,Organic chemicals,113472.136,8.489609,Italy - Organic chemicals
487,498,"Moldova, Republic of",784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",161284.255,8.477672,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
488,498,"Moldova, Republic of",246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24873.942,8.477,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
489,498,"Moldova, Republic of",840,United States of America,09,"Coffee, tea, mate and spices",9612.646,8.43588,"United States of America - Coffee, tea, mate and spices"
490,498,"Moldova, Republic of",496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5506.618,8.361678,"Mongolia - Preparations of vegetables, fruit, nuts or other parts of plants"
491,498,"Moldova, Republic of",616,Poland,39,Plastics and articles thereof,47913.598,8.284141,Poland - Plastics and articles thereof
492,498,"Moldova, Republic of",348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31804.011,8.078619999999999,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
493,498,"Moldova, Republic of",642,Romania,61,Apparel and clothing accessories; knitted or crocheted,57910.728,7.979680999999999,Romania - Apparel and clothing accessories; knitted or crocheted
494,498,"Moldova, Republic of",112,Belarus,10,Cereals,61706.362,7.916475999999999,Belarus - Cereals
495,498,"Moldova, Republic of",643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,10871.496,7.879179,Russian Federation - Raw hides and skins (other than furskins) and leather
496,498,"Moldova, Republic of",784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33017.184,7.870693,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
497,498,"Moldova, Republic of",804,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3248.479,7.6870460000000005,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
498,498,"Moldova, Republic of",392,Japan,64,Footwear; gaiters and the like; parts of such articles,150089.922,7.678659,Japan - Footwear; gaiters and the like; parts of such articles
499,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",156531.429,7.602485,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
500,498,"Moldova, Republic of",040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14433.303,7.580913,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
501,498,"Moldova, Republic of",578,Norway,22,"Beverages, spirits and vinegar",4151.776,7.5114920000000005,"Norway - Beverages, spirits and vinegar"
502,498,"Moldova, Republic of",702,Singapore,39,Plastics and articles thereof,46030.802,7.476532,Singapore - Plastics and articles thereof
503,498,"Moldova, Republic of",703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6642.91,7.468431,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
504,498,"Moldova, Republic of",480,Mauritius,39,Plastics and articles thereof,27278.761,7.232,Mauritius - Plastics and articles thereof
505,498,"Moldova, Republic of",120,Cameroon,22,"Beverages, spirits and vinegar",546.453,7.214283999999999,"Cameroon - Beverages, spirits and vinegar"
506,498,"Moldova, Republic of",422,Lebanon,70,Glass and glassware,4944.942,7.105624,Lebanon - Glass and glassware
507,498,"Moldova, Republic of",360,Indonesia,39,Plastics and articles thereof,40375.122,7.073203,Indonesia - Plastics and articles thereof
508,498,"Moldova, Republic of",276,Germany,07,Vegetables and certain roots and tubers; edible,8857.041,6.9716949999999995,Germany - Vegetables and certain roots and tubers; edible
509,498,"Moldova, Republic of",643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",49968.275,6.953933,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
510,498,"Moldova, Republic of",768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1911.75,6.804,"Togo - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
511,498,"Moldova, Republic of",398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3741.166,6.782589,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
512,498,"Moldova, Republic of",112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15640.369,6.768228,"Belarus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
513,498,"Moldova, Republic of",752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",64506.78,6.71959,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
514,498,"Moldova, Republic of",356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3693.911,6.637,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
515,498,"Moldova, Republic of",688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29085.767,6.585487,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
516,498,"Moldova, Republic of",380,Italy,61,Apparel and clothing accessories; knitted or crocheted,239882.655,6.579575,Italy - Apparel and clothing accessories; knitted or crocheted
517,498,"Moldova, Republic of",250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66698.966,6.5525780000000005,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
518,498,"Moldova, Republic of",702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53500.36,6.482033,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
519,498,"Moldova, Republic of",246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",146237.808,6.415,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
520,498,"Moldova, Republic of",688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,8982.072,6.380196,Serbia - Man-made filaments; strip and the like of man-made textile materials
521,498,"Moldova, Republic of",031,Azerbaijan,73,Iron or steel articles,59460.952,6.373695,Azerbaijan - Iron or steel articles
