,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1124,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",91,Clocks and watches and parts thereof,59398.18,0.053959,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1125,710,South Africa,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59249.977,3.107257,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1126,804,Ukraine,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59242.481,670.680998,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1127,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",59064.87,8.545864,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1128,250,France,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",59032.429,3.100269,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1129,233,Estonia,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",58985.5,98.038265,"Estonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1130,112,Belarus,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,58946.88,14.941698,Belarus - Metal; miscellaneous products of base metal
1131,724,Spain,498,"Moldova, Republic of",31,Fertilizers,58917.195,32.897427,Spain - Fertilizers
1132,440,Lithuania,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58823.198,42.524998,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1133,056,Belgium,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58779.174,5.428955,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1134,152,Chile,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",58384.304,63.0,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1135,440,Lithuania,498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58158.276,65.127077,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1136,840,United States of America,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,57897.349,1.520648,United States of America - Metal; miscellaneous products of base metal
1137,704,Viet Nam,498,"Moldova, Republic of",10,Cereals,57896.223,64.739721,Viet Nam - Cereals
1138,124,Canada,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57855.109,3.57,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1139,112,Belarus,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57794.083,175.90017699999999,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1140,704,Viet Nam,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",57696.904,1.3458409999999998,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1141,208,Denmark,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",57563.801,4.4619089999999995,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1142,300,Greece,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57495.57,55.649457999999996,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1143,348,Hungary,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",57345.458,3.168017,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1144,392,Japan,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57310.223,18.374,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1145,124,Canada,498,"Moldova, Republic of",39,Plastics and articles thereof,57277.397,1.873958,Canada - Plastics and articles thereof
1146,076,Brazil,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,57002.331,10.213,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1147,484,Mexico,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",56622.95,5.752,"Mexico - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1148,056,Belgium,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,56617.926,5.42683,Belgium - Fabrics; knitted or crocheted
1149,702,Singapore,498,"Moldova, Republic of",39,Plastics and articles thereof,56332.925,8.696192,Singapore - Plastics and articles thereof
1150,643,Russian Federation,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,56161.334,85.40138400000001,Russian Federation - Vegetables and certain roots and tubers; edible
1151,458,Malaysia,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",55987.317,3.940623,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1152,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55750.969,5.301871,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1153,364,Iran (Islamic Republic of),498,"Moldova, Republic of",70,Glass and glassware,55695.482,44.790101,Iran (Islamic Republic of) - Glass and glassware
1154,372,Ireland,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,55466.943,1.8111220000000001,Ireland - Miscellaneous manufactured articles
1155,008,Albania,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,55399.565,28.536381000000002,Albania - Vegetables and certain roots and tubers; edible
1156,642,Romania,498,"Moldova, Republic of",69,Ceramic products,55207.473,72.60168399999999,Romania - Ceramic products
1157,056,Belgium,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55194.751,13.37013,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1158,376,Israel,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55124.197,4.063642,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1159,056,Belgium,498,"Moldova, Republic of",29,Organic chemicals,55058.262,20.954536,Belgium - Organic chemicals
1160,703,Slovakia,498,"Moldova, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",54887.634,1.119575,"Slovakia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1161,804,Ukraine,498,"Moldova, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54878.972,12.269693,"Ukraine - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1162,442,Luxembourg,498,"Moldova, Republic of",40,Rubber and articles thereof,54753.041,11.556034,Luxembourg - Rubber and articles thereof
1163,112,Belarus,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54258.33,70.25904200000001,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1164,784,United Arab Emirates,498,"Moldova, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",54096.325,7.438813,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1165,344,"China, Hong Kong SAR",498,"Moldova, Republic of",39,Plastics and articles thereof,54019.4,5.899317,"China, Hong Kong SAR - Plastics and articles thereof"
1166,642,Romania,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54012.553,152.68485,"Romania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1167,752,Sweden,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53844.781,16.668484,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1168,643,Russian Federation,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",53823.739,18.6846,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
1169,504,Morocco,498,"Moldova, Republic of",39,Plastics and articles thereof,53704.227,2.453815,Morocco - Plastics and articles thereof
1170,642,Romania,498,"Moldova, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",53562.545,66.11451600000001,"Romania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1171,792,Türkiye,498,"Moldova, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",53550.385,33.964569000000004,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1172,724,Spain,498,"Moldova, Republic of",55,Man-made staple fibres,53417.398,2.017861,Spain - Man-made staple fibres
1173,100,Bulgaria,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",53278.9,12.446907,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1174,804,Ukraine,498,"Moldova, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",53160.269,6.081951,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
