,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
722,616,Poland,032,Argentina,38,Chemical products n.e.c.,431979.012,700.550779,Poland - Chemical products n.e.c.
723,724,Spain,032,Argentina,05,Animal originated products; not elsewhere specified or included,4029982.612,697.2316629999999,Spain - Animal originated products; not elsewhere specified or included
724,688,Serbia,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1625452.027,696.226132,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
725,056,Belgium,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,3770361.56,691.324852,Belgium - Albuminoidal substances; modified starches; glues; enzymes
726,360,Indonesia,032,Argentina,52,Cotton,2208203.4,688.02702,Indonesia - Cotton
727,826,United Kingdom,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3395246.43,685.996971,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
728,152,Chile,032,Argentina,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2257359.573,681.43205,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
729,826,United Kingdom,032,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1480113.798,680.5160450000001,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
730,792,Türkiye,032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2475928.77,678.484496,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
731,840,United States of America,032,Argentina,30,Pharmaceutical products,81259542.867,676.053868,United States of America - Pharmaceutical products
732,792,Türkiye,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",865112.151,674.170939,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
733,372,Ireland,032,Argentina,22,"Beverages, spirits and vinegar",2663627.38,672.801875,"Ireland - Beverages, spirits and vinegar"
734,608,Philippines,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7572593.91,671.90168,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
735,208,Denmark,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1242644.416,669.053367,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
736,392,Japan,032,Argentina,72,Iron and steel,976118.995,667.333814,Japan - Iron and steel
737,528,Netherlands (Kingdom of the),032,Argentina,76,Aluminium and articles thereof,3624457.038,663.7600550000001,Netherlands (Kingdom of the) - Aluminium and articles thereof
738,608,Philippines,032,Argentina,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1271730.104,661.721479,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
739,076,Brazil,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,1650675.128,659.210265,Brazil - Albuminoidal substances; modified starches; glues; enzymes
740,040,Austria,032,Argentina,69,Ceramic products,736740.115,655.69495,Austria - Ceramic products
741,152,Chile,032,Argentina,60,Fabrics; knitted or crocheted,2165751.527,654.716291,Chile - Fabrics; knitted or crocheted
742,764,Thailand,032,Argentina,38,Chemical products n.e.c.,1391466.628,654.006818,Thailand - Chemical products n.e.c.
743,458,Malaysia,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7935055.833,653.968381,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
744,840,United States of America,032,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1189711.455,647.397297,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
745,826,United Kingdom,032,Argentina,72,Iron and steel,3215972.939,639.432206,United Kingdom - Iron and steel
746,170,Colombia,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3231521.368,637.6712759999999,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
747,040,Austria,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",778441.585,637.029603,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
748,158,"China, Taiwan Province of",032,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",700864.677,635.808987,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
749,756,"Switzerland, Liechtenstein",032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",835128.033,632.024552,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
750,858,Uruguay,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14932088.408,631.688404,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
751,356,India,032,Argentina,09,"Coffee, tea, mate and spices",1525692.15,623.939315,"India - Coffee, tea, mate and spices"
752,458,Malaysia,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1401506.198,620.5165069999999,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
753,600,Paraguay,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10955793.062,620.3061899999999,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
754,484,Mexico,032,Argentina,96,Miscellaneous manufactured articles,4482685.127,619.053771,Mexico - Miscellaneous manufactured articles
755,360,Indonesia,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",742938.492,617.777961,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
756,392,Japan,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2451604.4,616.045396,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
757,152,Chile,032,Argentina,76,Aluminium and articles thereof,3251414.773,614.240363,Chile - Aluminium and articles thereof
758,643,Russian Federation,032,Argentina,44,Wood and articles of wood; wood charcoal,342581.0,612.147296,Russian Federation - Wood and articles of wood; wood charcoal
759,356,India,032,Argentina,76,Aluminium and articles thereof,2285954.835,612.1055,India - Aluminium and articles thereof
760,616,Poland,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1489218.405,611.808784,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
761,440,Lithuania,032,Argentina,38,Chemical products n.e.c.,428260.884,610.092419,Lithuania - Chemical products n.e.c.
762,703,Slovakia,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",300972.664,609.9641650000001,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
763,208,Denmark,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10913176.316,609.469456,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
764,356,India,032,Argentina,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,841220.918,606.513521,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
765,586,Pakistan,032,Argentina,52,Cotton,3407620.15,606.121804,Pakistan - Cotton
766,156,China,032,Argentina,91,Clocks and watches and parts thereof,1284449.922,605.565272,China - Clocks and watches and parts thereof
767,276,Germany,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8085960.007,604.881373,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
