,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2374,756,"Switzerland, Liechtenstein",032,Argentina,74,Copper and articles thereof,41282.107,1.16486,"Switzerland, Liechtenstein - Copper and articles thereof"
2375,275,State of Palestine,032,Argentina,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41257.822,4.907041,"State of Palestine - Fruit and nuts, edible; peel of citrus fruit or melons"
2376,558,Nicaragua,032,Argentina,22,"Beverages, spirits and vinegar",41238.513,15.813984,"Nicaragua - Beverages, spirits and vinegar"
2377,804,Ukraine,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41100.365,4.963134,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2378,756,"Switzerland, Liechtenstein",032,Argentina,88,"Aircraft, spacecraft, and parts thereof",40919.524,0.144424,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
2379,036,Australia,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40773.253,119.182674,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2380,376,Israel,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40588.321,3.050461,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2381,344,"China, Hong Kong SAR",032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40407.085,98.881952,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2382,484,Mexico,032,Argentina,78,Lead and articles thereof,40221.236,10.148123,Mexico - Lead and articles thereof
2383,392,Japan,032,Argentina,65,Headgear and parts thereof,40106.319,0.317453,Japan - Headgear and parts thereof
2384,410,"Korea, Republic of",032,Argentina,52,Cotton,40062.793,1.979271,"Korea, Republic of - Cotton"
2385,586,Pakistan,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",39951.415,1.3187929999999999,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2386,554,New Zealand,032,Argentina,23,"Food industries, residues and wastes thereof; prepared animal fodder",39845.294,0.94625,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
2387,642,Romania,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39799.582,0.9828600000000001,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2388,600,Paraguay,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",39622.395,4.19493,"Paraguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2389,834,"Tanzania, United Republic of",032,Argentina,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,39610.869,24.094643,"Tanzania, United Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2390,710,South Africa,032,Argentina,10,Cereals,39590.299,95.535761,South Africa - Cereals
2391,364,Iran (Islamic Republic of),032,Argentina,21,Miscellaneous edible preparations,39489.978,4.313949,Iran (Islamic Republic of) - Miscellaneous edible preparations
2392,558,Nicaragua,032,Argentina,09,"Coffee, tea, mate and spices",39442.401,14.215425,"Nicaragua - Coffee, tea, mate and spices"
2393,620,Portugal,032,Argentina,52,Cotton,39418.077,2.249791,Portugal - Cotton
2394,376,Israel,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39369.498,4.1254669999999996,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2395,484,Mexico,032,Argentina,09,"Coffee, tea, mate and spices",39254.409,10.957583000000001,"Mexico - Coffee, tea, mate and spices"
2396,380,Italy,032,Argentina,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",39066.475,0.069993,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2397,818,Egypt,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38978.451,6.242539,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2398,124,Canada,032,Argentina,55,Man-made staple fibres,38975.089,2.235579,Canada - Man-made staple fibres
2399,040,Austria,032,Argentina,55,Man-made staple fibres,38958.48,32.018292,Austria - Man-made staple fibres
2400,008,Albania,032,Argentina,72,Iron and steel,38876.88,16.13432,Albania - Iron and steel
2401,372,Ireland,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38783.652,2.579063,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2402,152,Chile,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38747.73,4.720442,"Chile - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2403,124,Canada,032,Argentina,26,"Ores, slag and ash",38617.574,251.916383,"Canada - Ores, slag and ash"
2404,818,Egypt,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38515.376,0.52188,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2405,710,South Africa,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",38478.765,2.6315720000000002,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2406,616,Poland,032,Argentina,96,Miscellaneous manufactured articles,38447.53,12.930273,Poland - Miscellaneous manufactured articles
2407,724,Spain,032,Argentina,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38407.024,4.73479,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2408,152,Chile,032,Argentina,54,Man-made filaments; strip and the like of man-made textile materials,38378.423,17.547649,Chile - Man-made filaments; strip and the like of man-made textile materials
2409,558,Nicaragua,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,37963.091,2.401275,Nicaragua - Apparel and clothing accessories; knitted or crocheted
2410,528,Netherlands (Kingdom of the),032,Argentina,96,Miscellaneous manufactured articles,37868.152,1.6150499999999999,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2411,705,Slovenia,032,Argentina,83,Metal; miscellaneous products of base metal,37837.532,3.323749,Slovenia - Metal; miscellaneous products of base metal
2412,332,Haiti,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37776.404,0.235743,"Haiti - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2413,380,Italy,032,Argentina,07,Vegetables and certain roots and tubers; edible,37522.374,18.163131,Italy - Vegetables and certain roots and tubers; edible
2414,858,Uruguay,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37508.437,16.40551,"Uruguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2415,484,Mexico,032,Argentina,37,Photographic or cinematographic goods,37388.523,1.655515,Mexico - Photographic or cinematographic goods
2416,068,Bolivia (Plurinational State of),032,Argentina,10,Cereals,37384.187,33.599314,Bolivia (Plurinational State of) - Cereals
2417,380,Italy,032,Argentina,75,Nickel and articles thereof,37357.862,2.059977,Italy - Nickel and articles thereof
2418,710,South Africa,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37355.047,12.919449,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2419,203,Czechia,032,Argentina,30,Pharmaceutical products,37346.394,0.805524,Czechia - Pharmaceutical products
2420,156,China,032,Argentina,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,37231.041,5.135402,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2421,578,Norway,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37181.242,2.9209720000000003,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2422,036,Australia,032,Argentina,40,Rubber and articles thereof,37129.365,1.411113,Australia - Rubber and articles thereof
2423,554,New Zealand,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,37100.989,0.094696,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
2424,840,United States of America,032,Argentina,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36960.567,75.305022,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2425,704,Viet Nam,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36845.199,5.423151,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2426,360,Indonesia,032,Argentina,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",36706.803,0.367253,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2427,752,Sweden,032,Argentina,54,Man-made filaments; strip and the like of man-made textile materials,36385.271,1.383786,Sweden - Man-made filaments; strip and the like of man-made textile materials
2428,036,Australia,032,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36168.061,3.7018560000000003,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2429,792,Türkiye,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,36096.224,1.5376400000000001,Türkiye - Footwear; gaiters and the like; parts of such articles
2430,792,Türkiye,032,Argentina,92,Musical instruments; parts and accessories of such articles,36048.293,0.465889,Türkiye - Musical instruments; parts and accessories of such articles
2431,504,Morocco,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",35976.507,1.509944,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
2432,056,Belgium,032,Argentina,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35930.837,2.875581,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2433,688,Serbia,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35801.346,7.359241,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
