,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
817,032,Argentina,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1471781.915,1228.1806299999998,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
818,032,Argentina,643,Russian Federation,26,"Ores, slag and ash",1469203.755,81.728442,"Russian Federation - Ores, slag and ash"
819,032,Argentina,344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1468718.139,3476.168594,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
820,032,Argentina,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1468263.297,1427.186877,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
821,032,Argentina,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1468020.808,26.045327,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
822,032,Argentina,840,United States of America,89,"Ships, boats and floating structures",1467147.412,64.373939,"United States of America - Ships, boats and floating structures"
823,032,Argentina,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1464455.186,84.67314599999999,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
824,032,Argentina,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1459226.962,263.55234499999995,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
825,032,Argentina,620,Portugal,02,Meat and edible meat offal,1458773.899,208.247701,Portugal - Meat and edible meat offal
826,032,Argentina,360,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,1440766.784,132.91032199999998,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
827,032,Argentina,643,Russian Federation,39,Plastics and articles thereof,1439595.763,739.595091,Russian Federation - Plastics and articles thereof
828,032,Argentina,858,Uruguay,39,Plastics and articles thereof,1434649.49,1019.98427,Uruguay - Plastics and articles thereof
829,032,Argentina,608,Philippines,07,Vegetables and certain roots and tubers; edible,1420964.88,4097.831735,Philippines - Vegetables and certain roots and tubers; edible
830,032,Argentina,208,Denmark,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1414562.037,181.628334,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
831,032,Argentina,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,1413050.828,2156.507282,Saudi Arabia - Vegetables and certain roots and tubers; edible
832,032,Argentina,188,Costa Rica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1402788.116,205.929963,"Costa Rica - Fish and crustaceans, molluscs and other aquatic invertebrates"
833,032,Argentina,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1400563.29,365.07256,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
834,032,Argentina,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1395699.518,4273.796483,"Dominican Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
835,032,Argentina,360,Indonesia,52,Cotton,1383901.21,1205.23808,Indonesia - Cotton
836,032,Argentina,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1369809.0,195.007444,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
837,032,Argentina,218,Ecuador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1364869.39,1360.8791999999999,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
838,032,Argentina,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1359618.832,2288.748136,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
839,032,Argentina,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1355950.943,61.571904,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
840,032,Argentina,320,Guatemala,30,Pharmaceutical products,1352274.872,65.499304,Guatemala - Pharmaceutical products
841,032,Argentina,031,Azerbaijan,73,Iron or steel articles,1349646.948,990.954,Azerbaijan - Iron or steel articles
842,032,Argentina,724,Spain,05,Animal originated products; not elsewhere specified or included,1345320.75,591.247,Spain - Animal originated products; not elsewhere specified or included
843,032,Argentina,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1343449.828,186.967617,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
844,032,Argentina,524,Nepal,07,Vegetables and certain roots and tubers; edible,1321328.898,2659.201356,Nepal - Vegetables and certain roots and tubers; edible
845,032,Argentina,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,1321326.253,1626.061,"Congo, Dem. Rep. of the - Meat and edible meat offal"
846,032,Argentina,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1307251.193,742.006756,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
847,032,Argentina,024,Angola,07,Vegetables and certain roots and tubers; edible,1305592.98,1099.026,Angola - Vegetables and certain roots and tubers; edible
848,032,Argentina,604,Peru,83,Metal; miscellaneous products of base metal,1303728.76,118.69042,Peru - Metal; miscellaneous products of base metal
849,032,Argentina,600,Paraguay,10,Cereals,1298896.002,526.7173029999999,Paraguay - Cereals
850,032,Argentina,586,Pakistan,72,Iron and steel,1297778.279,2387.0616019999998,Pakistan - Iron and steel
851,032,Argentina,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1296615.183,502.909827,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
852,032,Argentina,380,Italy,39,Plastics and articles thereof,1287650.29,547.8817879999999,Italy - Plastics and articles thereof
853,032,Argentina,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1283896.227,805.379997,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
854,032,Argentina,724,Spain,39,Plastics and articles thereof,1281727.347,517.634102,Spain - Plastics and articles thereof
855,032,Argentina,076,Brazil,93,Arms and ammunition; parts and accessories thereof,1276585.0,399.0,Brazil - Arms and ammunition; parts and accessories thereof
856,032,Argentina,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1272237.33,975.4635910000001,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
857,032,Argentina,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1265379.842,942.917241,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
858,032,Argentina,792,Türkiye,09,"Coffee, tea, mate and spices",1258235.0,454.8,"Türkiye - Coffee, tea, mate and spices"
859,032,Argentina,392,Japan,18,Cocoa and cocoa preparations,1256705.037,234.18765900000002,Japan - Cocoa and cocoa preparations
860,032,Argentina,792,Türkiye,96,Miscellaneous manufactured articles,1250306.0,238.649,Türkiye - Miscellaneous manufactured articles
861,032,Argentina,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1248936.49,298.84345,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
862,032,Argentina,818,Egypt,05,Animal originated products; not elsewhere specified or included,1248139.905,162.530888,Egypt - Animal originated products; not elsewhere specified or included
863,032,Argentina,600,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1246125.074,719.821838,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
864,032,Argentina,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1245045.427,121.382205,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
865,032,Argentina,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1244064.0,2.505074,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
866,032,Argentina,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1230467.573,1726.715845,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
867,032,Argentina,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1225066.096,981.860453,"Paraguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
868,032,Argentina,380,Italy,22,"Beverages, spirits and vinegar",1224116.303,413.752288,"Italy - Beverages, spirits and vinegar"
869,032,Argentina,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1219657.103,6239.649613,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
870,032,Argentina,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1218805.98,339.09790899999996,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
871,032,Argentina,380,Italy,10,Cereals,1214328.246,2168.1842269999997,Italy - Cereals
872,032,Argentina,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1202118.443,2136.9602250000003,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
873,032,Argentina,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1197135.346,293.614574,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
874,032,Argentina,608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1196716.91,2680.5533029999997,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
875,032,Argentina,356,India,09,"Coffee, tea, mate and spices",1193141.881,1259.427767,"India - Coffee, tea, mate and spices"
