,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
452,784,United Arab Emirates,364,Iran (Islamic Republic of),08,"Fruit and nuts, edible; peel of citrus fruit or melons",1473864.968,796.7387219999999,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
453,702,Singapore,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1464753.157,1915.232627,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
454,792,Türkiye,364,Iran (Islamic Republic of),70,Glass and glassware,1452233.773,930.3394989999999,Türkiye - Glass and glassware
455,276,Germany,364,Iran (Islamic Republic of),74,Copper and articles thereof,1449688.157,138.51853899999998,Germany - Copper and articles thereof
456,056,Belgium,364,Iran (Islamic Republic of),73,Iron or steel articles,1448975.115,464.646882,Belgium - Iron or steel articles
457,784,United Arab Emirates,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1443677.613,873.14502,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
458,040,Austria,364,Iran (Islamic Republic of),73,Iron or steel articles,1432031.957,592.547926,Austria - Iron or steel articles
459,784,United Arab Emirates,364,Iran (Islamic Republic of),54,Man-made filaments; strip and the like of man-made textile materials,1425451.912,442.734198,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
460,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),39,Plastics and articles thereof,1422589.234,404.770873,"China, Hong Kong SAR - Plastics and articles thereof"
461,784,United Arab Emirates,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,1385923.966,317.316533,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
462,840,United States of America,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1383451.445,25.726893,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
463,442,Luxembourg,364,Iran (Islamic Republic of),72,Iron and steel,1354308.525,2427.361923,Luxembourg - Iron and steel
464,705,Slovenia,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1346444.371,1442.454813,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
465,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1334556.891,3930.76275,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
466,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),55,Man-made staple fibres,1314169.603,1171.2072890000002,"China, Taiwan Province of - Man-made staple fibres"
467,788,Tunisia,364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1310984.053,2237.1868059999997,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
468,368,Iraq,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,1296009.589,367.878189,Iraq - Aluminium and articles thereof
469,702,Singapore,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,1293188.974,171.757223,Singapore - Aluminium and articles thereof
470,643,Russian Federation,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1287248.952,149.433335,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
471,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1286774.006,302.92566700000003,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
472,156,China,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,1286340.16,395.497673,China - Albuminoidal substances; modified starches; glues; enzymes
473,512,Oman,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,1278937.176,265.116633,Oman - Chemical products n.e.c.
474,724,Spain,364,Iran (Islamic Republic of),73,Iron or steel articles,1276015.446,498.57951,Spain - Iron or steel articles
475,826,United Kingdom,364,Iran (Islamic Republic of),78,Lead and articles thereof,1274433.242,850.619066,United Kingdom - Lead and articles thereof
476,056,Belgium,364,Iran (Islamic Republic of),72,Iron and steel,1263883.06,1293.69757,Belgium - Iron and steel
477,860,Uzbekistan,364,Iran (Islamic Republic of),31,Fertilizers,1261699.841,4031.8719330000004,Uzbekistan - Fertilizers
478,792,Türkiye,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1260319.187,128.458821,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
479,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1259047.967,238.739264,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
480,826,United Kingdom,364,Iran (Islamic Republic of),29,Organic chemicals,1256646.682,154.284606,United Kingdom - Organic chemicals
481,620,Portugal,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1254503.498,1340.474332,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
482,156,China,364,Iran (Islamic Republic of),74,Copper and articles thereof,1248370.792,291.756439,China - Copper and articles thereof
483,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1242125.873,468.015299,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
484,795,Turkmenistan,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1235111.93,3008.9548360000003,"Turkmenistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
485,764,Thailand,364,Iran (Islamic Republic of),39,Plastics and articles thereof,1234842.217,720.240585,Thailand - Plastics and articles thereof
486,512,Oman,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1230688.065,622.832417,"Oman - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
487,231,Ethiopia,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1228762.03,695.2560189999999,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
488,076,Brazil,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1228169.298,233.094333,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
489,208,Denmark,364,Iran (Islamic Republic of),30,Pharmaceutical products,1216239.97,5.660957000000001,Denmark - Pharmaceutical products
490,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1215522.267,17.226945,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
491,616,Poland,364,Iran (Islamic Republic of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1209888.621,51.262068,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
492,702,Singapore,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1195840.166,1069.662701,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
493,276,Germany,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1195607.565,31.277785,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
494,784,United Arab Emirates,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1193145.808,323.08406099999996,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
495,512,Oman,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,1192901.285,530.092442,Oman - Vegetables and certain roots and tubers; edible
496,392,Japan,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1181071.345,10.793454,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
497,840,United States of America,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1174378.749,122.188885,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
498,410,"Korea, Republic of",364,Iran (Islamic Republic of),54,Man-made filaments; strip and the like of man-made textile materials,1167266.087,327.704235,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
499,442,Luxembourg,364,Iran (Islamic Republic of),39,Plastics and articles thereof,1165451.374,193.51082,Luxembourg - Plastics and articles thereof
500,246,Finland,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,1165328.405,16.775834,Finland - Chemical products n.e.c.
501,208,Denmark,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,1164242.619,52.524392999999996,Denmark - Chemical products n.e.c.
