,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
390,364,Iran (Islamic Republic of),156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,325371.731,617.063309,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
391,364,Iran (Islamic Republic of),276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",267231.162,615.213148,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
392,364,Iran (Islamic Republic of),586,Pakistan,57,Carpets and other textile floor coverings,1468353.003,609.922895,Pakistan - Carpets and other textile floor coverings
393,364,Iran (Islamic Republic of),705,Slovenia,78,Lead and articles thereof,1595667.326,609.02,Slovenia - Lead and articles thereof
394,364,Iran (Islamic Republic of),860,Uzbekistan,73,Iron or steel articles,420872.715,603.369877,Uzbekistan - Iron or steel articles
395,364,Iran (Islamic Republic of),586,Pakistan,41,Raw hides and skins (other than furskins) and leather,4569486.949,602.46182,Pakistan - Raw hides and skins (other than furskins) and leather
396,364,Iran (Islamic Republic of),004,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39798.773,601.485294,"Afghanistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
397,364,Iran (Islamic Republic of),616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2660911.944,598.7332680000001,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
398,364,Iran (Islamic Republic of),268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",361013.964,597.2604690000001,"Georgia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
399,364,Iran (Islamic Republic of),417,Kyrgyzstan,70,Glass and glassware,215157.186,597.104449,Kyrgyzstan - Glass and glassware
400,364,Iran (Islamic Republic of),512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",707472.269,584.1045429999999,"Oman - Fish and crustaceans, molluscs and other aquatic invertebrates"
401,364,Iran (Islamic Republic of),512,Oman,39,Plastics and articles thereof,598259.469,580.807416,Oman - Plastics and articles thereof
402,364,Iran (Islamic Republic of),384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",322979.056,579.539,"Côte d'Ivoire - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
403,364,Iran (Islamic Republic of),356,India,09,"Coffee, tea, mate and spices",982188.702,576.43727,"India - Coffee, tea, mate and spices"
404,364,Iran (Islamic Republic of),398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,367318.383,564.427859,Kazakhstan - Vegetables and certain roots and tubers; edible
405,364,Iran (Islamic Republic of),004,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",590808.343,562.036101,"Afghanistan - Preparations of vegetables, fruit, nuts or other parts of plants"
406,364,Iran (Islamic Republic of),191,Croatia,70,Glass and glassware,128396.434,560.655837,Croatia - Glass and glassware
407,364,Iran (Islamic Republic of),634,Qatar,57,Carpets and other textile floor coverings,1837284.133,558.212693,Qatar - Carpets and other textile floor coverings
408,364,Iran (Islamic Republic of),036,Australia,70,Glass and glassware,284901.465,556.128105,Australia - Glass and glassware
409,364,Iran (Islamic Republic of),616,Poland,72,Iron and steel,652727.175,553.648993,Poland - Iron and steel
410,364,Iran (Islamic Republic of),620,Portugal,72,Iron and steel,630592.782,552.648,Portugal - Iron and steel
411,364,Iran (Islamic Republic of),268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1376734.024,545.233156,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,364,Iran (Islamic Republic of),036,Australia,57,Carpets and other textile floor coverings,4003591.171,543.498107,Australia - Carpets and other textile floor coverings
413,364,Iran (Islamic Republic of),156,China,57,Carpets and other textile floor coverings,1106474.772,538.450685,China - Carpets and other textile floor coverings
414,364,Iran (Islamic Republic of),860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",474966.085,536.6714059999999,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
415,364,Iran (Islamic Republic of),586,Pakistan,29,Organic chemicals,992080.796,533.472968,Pakistan - Organic chemicals
416,364,Iran (Islamic Republic of),634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",336068.979,527.038509,"Qatar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
417,364,Iran (Islamic Republic of),004,Afghanistan,73,Iron or steel articles,1983519.894,519.109781,Afghanistan - Iron or steel articles
418,364,Iran (Islamic Republic of),762,Tajikistan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,179462.871,517.79479,Tajikistan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
419,364,Iran (Islamic Republic of),422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4838787.38,514.129536,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
420,364,Iran (Islamic Republic of),004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",143457.879,511.340442,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
421,364,Iran (Islamic Republic of),410,"Korea, Republic of",26,"Ores, slag and ash",8417660.569,504.369876,"Korea, Republic of - Ores, slag and ash"
422,364,Iran (Islamic Republic of),688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",455222.503,500.246853,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
423,364,Iran (Islamic Republic of),031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",515431.576,497.76942099999997,"Azerbaijan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
424,364,Iran (Islamic Republic of),724,Spain,55,Man-made staple fibres,618654.897,496.139,Spain - Man-made staple fibres
425,364,Iran (Islamic Republic of),380,Italy,55,Man-made staple fibres,394384.205,495.84655599999996,Italy - Man-made staple fibres
426,364,Iran (Islamic Republic of),404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",285985.782,494.45296,"Kenya - Preparations of cereals, flour, starch or milk; pastrycooks' products"
427,364,Iran (Islamic Republic of),512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",212961.601,488.675565,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
428,364,Iran (Islamic Republic of),643,Russian Federation,73,Iron or steel articles,706139.325,488.267776,Russian Federation - Iron or steel articles
429,364,Iran (Islamic Republic of),784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",414754.255,484.126658,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
430,364,Iran (Islamic Republic of),417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",304761.383,481.881111,"Kyrgyzstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
431,364,Iran (Islamic Republic of),414,Kuwait,57,Carpets and other textile floor coverings,851711.818,469.04166200000003,Kuwait - Carpets and other textile floor coverings
432,364,Iran (Islamic Republic of),784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",1083123.882,463.064549,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
433,364,Iran (Islamic Republic of),512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",56932.517,462.395133,"Oman - Food industries, residues and wastes thereof; prepared animal fodder"
434,364,Iran (Islamic Republic of),031,Azerbaijan,17,Sugars and sugar confectionery,364670.679,462.08929,Azerbaijan - Sugars and sugar confectionery
435,364,Iran (Islamic Republic of),380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5555526.705,459.989333,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
436,364,Iran (Islamic Republic of),004,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,316474.398,454.47459100000003,Afghanistan - Albuminoidal substances; modified starches; glues; enzymes
437,364,Iran (Islamic Republic of),422,Lebanon,72,Iron and steel,273220.961,451.61915600000003,Lebanon - Iron and steel
438,364,Iran (Islamic Republic of),694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",203245.468,449.086594,"Sierra Leone - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
439,364,Iran (Islamic Republic of),076,Brazil,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1729047.0,446.825,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
440,364,Iran (Islamic Republic of),688,Serbia,72,Iron and steel,610413.07,446.050199,Serbia - Iron and steel
441,364,Iran (Islamic Republic of),724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",228260.487,444.5,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
442,364,Iran (Islamic Republic of),360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",190676.787,433.965276,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
443,364,Iran (Islamic Republic of),380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",545047.46,429.03388900000004,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
444,364,Iran (Islamic Republic of),380,Italy,31,Fertilizers,151156.128,419.92876,Italy - Fertilizers
445,364,Iran (Islamic Republic of),348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",229340.566,411.969044,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
446,364,Iran (Islamic Republic of),398,Kazakhstan,29,Organic chemicals,447904.137,411.710785,Kazakhstan - Organic chemicals
447,364,Iran (Islamic Republic of),398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1853951.969,410.68258199999997,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
448,364,Iran (Islamic Republic of),392,Japan,57,Carpets and other textile floor coverings,16464161.925,401.27540700000003,Japan - Carpets and other textile floor coverings
449,364,Iran (Islamic Republic of),384,Côte d'Ivoire,39,Plastics and articles thereof,197180.883,399.969,Côte d'Ivoire - Plastics and articles thereof
450,364,Iran (Islamic Republic of),784,United Arab Emirates,69,Ceramic products,69290.458,399.78338,United Arab Emirates - Ceramic products
451,364,Iran (Islamic Republic of),004,Afghanistan,21,Miscellaneous edible preparations,333990.516,394.777339,Afghanistan - Miscellaneous edible preparations
452,364,Iran (Islamic Republic of),604,Peru,38,Chemical products n.e.c.,481898.9,389.28,Peru - Chemical products n.e.c.
453,364,Iran (Islamic Republic of),004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",448918.159,389.056769,"Afghanistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
