,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
746,380,Italy,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,452623.297,129.853578,Italy - Aluminium and articles thereof
747,724,Spain,364,Iran (Islamic Republic of),21,Miscellaneous edible preparations,681549.9,129.440842,Spain - Miscellaneous edible preparations
748,620,Portugal,364,Iran (Islamic Republic of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25750.982,129.227732,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
749,380,Italy,364,Iran (Islamic Republic of),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,118081.473,128.561056,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
750,792,Türkiye,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1260319.187,128.458821,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
751,004,Afghanistan,364,Iran (Islamic Republic of),78,Lead and articles thereof,155076.736,128.178082,Afghanistan - Lead and articles thereof
752,250,France,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",261582.326,127.573003,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
753,840,United States of America,364,Iran (Islamic Republic of),31,Fertilizers,985525.743,127.423766,United States of America - Fertilizers
754,348,Hungary,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208848.899,127.151656,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
755,858,Uruguay,364,Iran (Islamic Republic of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",706983.51,126.434837,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
756,380,Italy,364,Iran (Islamic Republic of),69,Ceramic products,630771.503,125.82517600000001,Italy - Ceramic products
757,508,Mozambique,364,Iran (Islamic Republic of),26,"Ores, slag and ash",68250.569,125.49471700000001,"Mozambique - Ores, slag and ash"
758,710,South Africa,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",222770.224,122.191553,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
759,840,United States of America,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1174378.749,122.188885,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
760,442,Luxembourg,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,128083.278,122.184848,Luxembourg - Chemical products n.e.c.
761,076,Brazil,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",680876.478,122.02888800000001,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
762,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",82746.049,120.993868,"China, Taiwan Province of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
763,826,United Kingdom,364,Iran (Islamic Republic of),72,Iron and steel,242980.133,120.04930499999999,United Kingdom - Iron and steel
764,724,Spain,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,303648.355,119.65612,Spain - Wood and articles of wood; wood charcoal
765,051,Armenia,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,69201.999,119.563766,Armenia - Wood and articles of wood; wood charcoal
766,428,Latvia,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,212141.225,118.609991,Latvia - Wood and articles of wood; wood charcoal
767,156,China,364,Iran (Islamic Republic of),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,90617.11,118.38764599999999,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
768,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",467712.524,118.164872,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
769,156,China,364,Iran (Islamic Republic of),89,"Ships, boats and floating structures",1038900.422,117.04421099999999,"China - Ships, boats and floating structures"
770,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,350993.103,116.698322,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
771,372,Ireland,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,270921.683,116.373644,Ireland - Albuminoidal substances; modified starches; glues; enzymes
772,764,Thailand,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",210948.952,116.34409,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
773,586,Pakistan,364,Iran (Islamic Republic of),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,52655.951,116.336948,Pakistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
774,276,Germany,364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,1007298.236,116.313477,Germany - Miscellaneous manufactured articles
775,124,Canada,364,Iran (Islamic Republic of),40,Rubber and articles thereof,609784.477,116.271123,Canada - Rubber and articles thereof
776,040,Austria,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",264219.169,115.93693300000001,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
777,356,India,364,Iran (Islamic Republic of),54,Man-made filaments; strip and the like of man-made textile materials,232802.572,115.77835300000001,India - Man-made filaments; strip and the like of man-made textile materials
778,218,Ecuador,364,Iran (Islamic Republic of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",61328.8,114.35200599999999,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
779,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),38,Chemical products n.e.c.,466288.004,113.982514,"China, Hong Kong SAR - Chemical products n.e.c."
780,440,Lithuania,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99627.12,113.660192,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
781,764,Thailand,364,Iran (Islamic Republic of),72,Iron and steel,118203.417,113.487361,Thailand - Iron and steel
782,826,United Kingdom,364,Iran (Islamic Republic of),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",136695.807,112.316792,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
783,356,India,364,Iran (Islamic Republic of),70,Glass and glassware,378036.959,112.302227,India - Glass and glassware
784,410,"Korea, Republic of",364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",278820.876,112.247469,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
785,380,Italy,364,Iran (Islamic Republic of),26,"Ores, slag and ash",310859.248,112.17195600000001,"Italy - Ores, slag and ash"
786,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",300908.262,110.635859,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
787,203,Czechia,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1160700.728,110.474284,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
788,348,Hungary,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",222946.936,110.25323399999999,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
789,036,Australia,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",452664.775,110.23648200000001,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
790,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",404536.677,110.16868099999999,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
791,156,China,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",687777.103,109.68212,"China - Lac; gums, resins and other vegetable saps and extracts"
792,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",442372.61,109.66674800000001,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
793,208,Denmark,364,Iran (Islamic Republic of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162126.753,108.983,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
794,703,Slovakia,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,90744.618,108.824484,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
795,792,Türkiye,364,Iran (Islamic Republic of),22,"Beverages, spirits and vinegar",83191.922,107.83976700000001,"Türkiye - Beverages, spirits and vinegar"
796,380,Italy,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",393918.464,107.74692399999999,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
797,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",213221.157,107.26122199999999,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
798,392,Japan,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",534418.655,106.984708,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
799,704,Viet Nam,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241253.856,106.428309,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
