,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2104,048,Bahrain,156,China,70,Glass and glassware,651564.429,563.432709,Bahrain - Glass and glassware
2105,344,"China, Hong Kong SAR",156,China,23,"Food industries, residues and wastes thereof; prepared animal fodder",260348.136,560.7535790000001,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
2106,392,Japan,156,China,18,Cocoa and cocoa preparations,5857425.581,556.649028,Japan - Cocoa and cocoa preparations
2107,276,Germany,156,China,41,Raw hides and skins (other than furskins) and leather,1056571.786,556.543509,Germany - Raw hides and skins (other than furskins) and leather
2108,268,Georgia,156,China,26,"Ores, slag and ash",69055.245,556.478184,"Georgia - Ores, slag and ash"
2109,372,Ireland,156,China,39,Plastics and articles thereof,13257386.073,555.93225,Ireland - Plastics and articles thereof
2110,504,Morocco,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1914496.261,554.2199499999999,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
2111,410,"Korea, Republic of",156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25605732.347,553.745054,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2112,702,Singapore,156,China,83,Metal; miscellaneous products of base metal,4423491.286,551.251863,Singapore - Metal; miscellaneous products of base metal
2113,484,Mexico,156,China,89,"Ships, boats and floating structures",16323125.521,551.228741,"Mexico - Ships, boats and floating structures"
2114,218,Ecuador,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",423236.874,551.209099,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
2115,348,Hungary,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4576029.732,551.0946289999999,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2116,752,Sweden,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5569993.459,548.366821,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2117,800,Uganda,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",156732.228,548.361284,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2118,380,Italy,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8659047.02,547.1719810000001,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2119,070,Bosnia and Herzegovina,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",567417.174,547.007308,"Bosnia and Herzegovina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2120,724,Spain,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3862534.989,545.053748,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2121,484,Mexico,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5222347.369,544.079956,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2122,643,Russian Federation,156,China,17,Sugars and sugar confectionery,1148292.449,543.471961,Russian Federation - Sugars and sugar confectionery
2123,807,North Macedonia,156,China,26,"Ores, slag and ash",429516.014,542.9786389999999,"North Macedonia - Ores, slag and ash"
2124,348,Hungary,156,China,83,Metal; miscellaneous products of base metal,2660488.263,539.849091,Hungary - Metal; miscellaneous products of base metal
2125,364,Iran (Islamic Republic of),156,China,57,Carpets and other textile floor coverings,1106474.772,538.450685,Iran (Islamic Republic of) - Carpets and other textile floor coverings
2126,704,Viet Nam,156,China,62,Apparel and clothing accessories; not knitted or crocheted,22637782.153,537.5490500000001,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
2127,643,Russian Federation,156,China,81,"Metals; n.e.c., cermets and articles thereof",5467212.41,537.108301,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
2128,756,"Switzerland, Liechtenstein",156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5589751.361,537.093564,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2129,834,"Tanzania, United Republic of",156,China,05,Animal originated products; not elsewhere specified or included,450260.198,536.3701530000001,"Tanzania, United Republic of - Animal originated products; not elsewhere specified or included"
2130,788,Tunisia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2058521.808,533.8356600000001,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2131,208,Denmark,156,China,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",387775.086,533.790809,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
2132,496,Mongolia,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5827233.765,532.498173,"Mongolia - Fruit and nuts, edible; peel of citrus fruit or melons"
2133,104,Myanmar,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",416765.855,531.935091,"Myanmar - Fruit and nuts, edible; peel of citrus fruit or melons"
2134,516,Namibia,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2764684.537,531.195182,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2135,792,Türkiye,156,China,70,Glass and glassware,887759.792,531.1888170000001,Türkiye - Glass and glassware
2136,818,Egypt,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",207111.256,530.1274070000001,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2137,152,Chile,156,China,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1022820.398,529.170192,"Chile - Products of the milling industry; malt, starches, inulin, wheat gluten"
2138,208,Denmark,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15967316.355,528.679844,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2139,484,Mexico,156,China,02,Meat and edible meat offal,772322.559,528.364822,Mexico - Meat and edible meat offal
2140,170,Colombia,156,China,21,Miscellaneous edible preparations,8036122.7,527.268061,Colombia - Miscellaneous edible preparations
2141,422,Lebanon,156,China,74,Copper and articles thereof,1621184.669,526.8234540000001,Lebanon - Copper and articles thereof
2142,496,Mongolia,156,China,78,Lead and articles thereof,362720.689,526.724686,Mongolia - Lead and articles thereof
2143,348,Hungary,156,China,74,Copper and articles thereof,6369077.689,525.596044,Hungary - Copper and articles thereof
2144,360,Indonesia,156,China,89,"Ships, boats and floating structures",2589314.166,524.624793,"Indonesia - Ships, boats and floating structures"
2145,724,Spain,156,China,45,Cork and articles of cork,1162068.083,521.078651,Spain - Cork and articles of cork
2146,591,Panama,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,111209.075,520.550189,Panama - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2147,704,Viet Nam,156,China,61,Apparel and clothing accessories; knitted or crocheted,11204118.846,515.944718,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2148,203,Czechia,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",882909.739,515.776145,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2149,250,France,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9857213.618,510.180641,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2150,756,"Switzerland, Liechtenstein",156,China,40,Rubber and articles thereof,5558617.395,506.857022,"Switzerland, Liechtenstein - Rubber and articles thereof"
2151,036,Australia,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7079432.559,504.65365399999996,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2152,300,Greece,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1408400.139,502.808543,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2153,504,Morocco,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1123263.453,502.57309499999997,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2154,410,"Korea, Republic of",156,China,31,Fertilizers,191744.857,502.344316,"Korea, Republic of - Fertilizers"
2155,643,Russian Federation,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1094655.475,502.118154,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2156,554,New Zealand,156,China,70,Glass and glassware,4255328.125,501.44018,New Zealand - Glass and glassware
2157,324,Guinea,156,China,44,Wood and articles of wood; wood charcoal,201535.646,500.80715399999997,Guinea - Wood and articles of wood; wood charcoal
2158,508,Mozambique,156,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,290795.465,499.857142,Mozambique - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2159,300,Greece,156,China,39,Plastics and articles thereof,967087.834,499.248901,Greece - Plastics and articles thereof
2160,516,Namibia,156,China,44,Wood and articles of wood; wood charcoal,169118.385,497.373596,Namibia - Wood and articles of wood; wood charcoal
2161,348,Hungary,156,China,96,Miscellaneous manufactured articles,8642556.798,496.132613,Hungary - Miscellaneous manufactured articles
