,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
812,792,Türkiye,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29328811.027,106113.54712999999,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
813,250,France,156,China,10,Cereals,29293602.079,67667.443263,France - Cereals
814,840,United States of America,156,China,81,"Metals; n.e.c., cermets and articles thereof",29288626.753,857.9347439999999,"United States of America - Metals; n.e.c., cermets and articles thereof"
815,360,Indonesia,156,China,22,"Beverages, spirits and vinegar",29253564.816,58452.088961,"Indonesia - Beverages, spirits and vinegar"
816,840,United States of America,156,China,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,29236438.481,1386.699883,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
817,752,Sweden,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29234440.79,335.475644,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
818,704,Viet Nam,156,China,10,Cereals,29116113.279,20264.943364,Viet Nam - Cereals
819,724,Spain,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",29098736.637,10119.874435,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
820,418,Lao People's Dem. Rep.,156,China,74,Copper and articles thereof,28983807.527,4331.661674,Lao People's Dem. Rep. - Copper and articles thereof
821,442,Luxembourg,156,China,39,Plastics and articles thereof,28953302.016,5895.152671,Luxembourg - Plastics and articles thereof
822,710,South Africa,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",28874974.145,1176.4633019999999,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
823,764,Thailand,156,China,21,Miscellaneous edible preparations,28765216.737,11438.852034,Thailand - Miscellaneous edible preparations
824,056,Belgium,156,China,31,Fertilizers,28732573.088,128969.35151899999,Belgium - Fertilizers
825,586,Pakistan,156,China,22,"Beverages, spirits and vinegar",28662812.974,70418.677103,"Pakistan - Beverages, spirits and vinegar"
826,344,"China, Hong Kong SAR",156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28661358.985,2996.972088,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
827,764,Thailand,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",28596555.063,12285.139286,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
828,124,Canada,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28545535.694,10704.868996,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
829,764,Thailand,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,28362165.974,44953.217784,Thailand - Albuminoidal substances; modified starches; glues; enzymes
830,752,Sweden,156,China,73,Iron or steel articles,28290556.629,2610.039162,Sweden - Iron or steel articles
831,188,Costa Rica,156,China,17,Sugars and sugar confectionery,28253916.449,82283.37662800001,Costa Rica - Sugars and sugar confectionery
832,203,Czechia,156,China,39,Plastics and articles thereof,28161340.731,3730.597734,Czechia - Plastics and articles thereof
833,036,Australia,156,China,52,Cotton,28002818.461,20857.571404,Australia - Cotton
834,250,France,156,China,21,Miscellaneous edible preparations,27972728.596,4377.884089,France - Miscellaneous edible preparations
835,710,South Africa,156,China,22,"Beverages, spirits and vinegar",27938623.185,19370.707776,"South Africa - Beverages, spirits and vinegar"
836,840,United States of America,156,China,79,Zinc and articles thereof,27761080.588,9480.820377,United States of America - Zinc and articles thereof
837,440,Lithuania,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27740924.82,16904.557165,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
838,384,Côte d'Ivoire,156,China,26,"Ores, slag and ash",27611050.097,124983.251659,"Côte d'Ivoire - Ores, slag and ash"
839,764,Thailand,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27490408.861,5153.532664,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
840,158,"China, Taiwan Province of",156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27398521.415,197228.477428,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
841,360,Indonesia,156,China,64,Footwear; gaiters and the like; parts of such articles,27318529.535,1262.753402,Indonesia - Footwear; gaiters and the like; parts of such articles
842,380,Italy,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27309734.121,16735.241404,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
843,158,"China, Taiwan Province of",156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27243744.499,7025.716234,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
844,410,"Korea, Republic of",156,China,54,Man-made filaments; strip and the like of man-made textile materials,27220408.62,6699.63224,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
845,076,Brazil,156,China,38,Chemical products n.e.c.,27129570.322,18176.253673,Brazil - Chemical products n.e.c.
846,356,India,156,China,09,"Coffee, tea, mate and spices",27099320.893,11460.992086999999,"India - Coffee, tea, mate and spices"
847,792,Türkiye,156,China,73,Iron or steel articles,27063904.09,15196.92865,Türkiye - Iron or steel articles
848,246,Finland,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27048720.451,2074.022051,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
849,384,Côte d'Ivoire,156,China,40,Rubber and articles thereof,27033631.801,24338.237606,Côte d'Ivoire - Rubber and articles thereof
850,704,Viet Nam,156,China,73,Iron or steel articles,26841596.628,10807.245857,Viet Nam - Iron or steel articles
851,056,Belgium,156,China,40,Rubber and articles thereof,26740972.896,10766.706751,Belgium - Rubber and articles thereof
852,818,Egypt,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26734129.024,97891.132504,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
853,764,Thailand,156,China,22,"Beverages, spirits and vinegar",26691553.818,44837.531113,"Thailand - Beverages, spirits and vinegar"
854,704,Viet Nam,156,China,54,Man-made filaments; strip and the like of man-made textile materials,26657799.99,8889.79002,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
855,702,Singapore,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,26592358.197,1320.051337,Singapore - Albuminoidal substances; modified starches; glues; enzymes
856,036,Australia,156,China,05,Animal originated products; not elsewhere specified or included,26587961.663,24470.456311,Australia - Animal originated products; not elsewhere specified or included
857,634,Qatar,156,China,29,Organic chemicals,26574175.822,91094.00309999999,Qatar - Organic chemicals
858,158,"China, Taiwan Province of",156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26477148.689,8226.725333,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
859,764,Thailand,156,China,43,Furskins and artificial fur; manufactures thereof,26463294.587,149.883747,Thailand - Furskins and artificial fur; manufactures thereof
860,826,United Kingdom,156,China,30,Pharmaceutical products,26377695.982,83.57452,United Kingdom - Pharmaceutical products
861,288,Ghana,156,China,44,Wood and articles of wood; wood charcoal,26354185.098,46857.572433,Ghana - Wood and articles of wood; wood charcoal
862,724,Spain,156,China,38,Chemical products n.e.c.,26306456.15,6923.781815,Spain - Chemical products n.e.c.
863,528,Netherlands (Kingdom of the),156,China,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26282713.967,10023.865708000001,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
864,643,Russian Federation,156,China,88,"Aircraft, spacecraft, and parts thereof",26236555.82,56.026977,"Russian Federation - Aircraft, spacecraft, and parts thereof"
865,528,Netherlands (Kingdom of the),156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",26187947.254,4498.988346,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
866,360,Indonesia,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",26127643.543,91633.340269,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
867,528,Netherlands (Kingdom of the),156,China,95,"Toys, games and sports requisites; parts and accessories thereof",26080532.305,445.923496,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
868,578,Norway,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26018112.676,7011.549392,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
869,428,Latvia,156,China,44,Wood and articles of wood; wood charcoal,25999937.237,120379.11902099999,Latvia - Wood and articles of wood; wood charcoal
870,040,Austria,156,China,70,Glass and glassware,25999178.56,606.785511,Austria - Glass and glassware
871,410,"Korea, Republic of",156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25915240.127,5387.617991,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
872,616,Poland,156,China,40,Rubber and articles thereof,25814267.868,6955.514688,Poland - Rubber and articles thereof
