,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
429,036,Australia,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18773.307,4.987167,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
430,554,New Zealand,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60570.407,4.926399,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
431,250,France,418,Lao People's Dem. Rep.,29,Organic chemicals,5129.338,4.890162,France - Organic chemicals
432,040,Austria,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",12121.619,4.870887,"Austria - Toys, games and sports requisites; parts and accessories thereof"
433,380,Italy,418,Lao People's Dem. Rep.,70,Glass and glassware,6719.118,4.869012,Italy - Glass and glassware
434,276,Germany,418,Lao People's Dem. Rep.,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2576.994,4.850835,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
435,516,Namibia,418,Lao People's Dem. Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1366.328,4.843237,"Namibia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
436,392,Japan,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,129558.151,4.842582999999999,Japan - Miscellaneous manufactured articles
437,056,Belgium,418,Lao People's Dem. Rep.,55,Man-made staple fibres,19351.205,4.808438,Belgium - Man-made staple fibres
438,428,Latvia,418,Lao People's Dem. Rep.,55,Man-made staple fibres,18070.311,4.80624,Latvia - Man-made staple fibres
439,392,Japan,418,Lao People's Dem. Rep.,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10521.322,4.660413999999999,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
440,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,23,"Food industries, residues and wastes thereof; prepared animal fodder",523.008,4.652289,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
441,788,Tunisia,418,Lao People's Dem. Rep.,23,"Food industries, residues and wastes thereof; prepared animal fodder",9553.194,4.567934,"Tunisia - Food industries, residues and wastes thereof; prepared animal fodder"
442,036,Australia,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,21216.18,4.5540069999999995,Australia - Rubber and articles thereof
443,410,"Korea, Republic of",418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15093.946,4.4774840000000005,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
444,392,Japan,418,Lao People's Dem. Rep.,83,Metal; miscellaneous products of base metal,24753.331,4.4290140000000005,Japan - Metal; miscellaneous products of base metal
445,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,40,Rubber and articles thereof,18551.233,4.415573,"China, Taiwan Province of - Rubber and articles thereof"
446,704,Viet Nam,418,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,115273.172,4.399331,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
447,704,Viet Nam,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22057.687,4.398693000000001,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
448,156,China,418,Lao People's Dem. Rep.,02,Meat and edible meat offal,12356.642,4.3773990000000005,China - Meat and edible meat offal
449,392,Japan,418,Lao People's Dem. Rep.,74,Copper and articles thereof,43490.111,4.324474,Japan - Copper and articles thereof
450,036,Australia,418,Lao People's Dem. Rep.,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15587.405,4.235201,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
451,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8828.313,4.218027,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
452,124,Canada,418,Lao People's Dem. Rep.,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20656.182,4.215668,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
453,276,Germany,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4524.531,4.169964,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
454,156,China,418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",128198.445,4.0468969999999995,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
455,410,"Korea, Republic of",418,Lao People's Dem. Rep.,70,Glass and glassware,11664.18,4.046524,"Korea, Republic of - Glass and glassware"
456,250,France,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11321.291,4.022578,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
457,208,Denmark,418,Lao People's Dem. Rep.,17,Sugars and sugar confectionery,2111.676,3.890887,Denmark - Sugars and sugar confectionery
458,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1487.244,3.885723,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
459,203,Czechia,418,Lao People's Dem. Rep.,73,Iron or steel articles,9721.685,3.853597,Czechia - Iron or steel articles
460,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,52,Cotton,25698.46,3.83067,"China, Hong Kong SAR - Cotton"
461,360,Indonesia,418,Lao People's Dem. Rep.,31,Fertilizers,4973.616,3.7960540000000003,Indonesia - Fertilizers
462,040,Austria,418,Lao People's Dem. Rep.,76,Aluminium and articles thereof,31097.161,3.742879,Austria - Aluminium and articles thereof
463,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1276.599,3.7237910000000003,"China, Taiwan Province of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
464,796,Turks and Caicos Islands,418,Lao People's Dem. Rep.,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1453.033,3.683573,"Turks and Caicos Islands - Products of the milling industry; malt, starches, inulin, wheat gluten"
465,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,55,Man-made staple fibres,15006.687,3.680765,"Switzerland, Liechtenstein - Man-made staple fibres"
466,643,Russian Federation,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19884.869,3.6580630000000003,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
467,250,France,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3126.672,3.6391869999999997,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
468,716,Zimbabwe,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",69779.117,3.604777,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
469,702,Singapore,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21859.98,3.561099,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
470,702,Singapore,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15001.217,3.400009,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
471,620,Portugal,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",2014.022,3.368773,"Portugal - Beverages, spirits and vinegar"
472,764,Thailand,418,Lao People's Dem. Rep.,65,Headgear and parts thereof,83302.899,3.341257,Thailand - Headgear and parts thereof
473,840,United States of America,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,10415.18,3.261896,United States of America - Rubber and articles thereof
474,040,Austria,418,Lao People's Dem. Rep.,69,Ceramic products,1149.058,3.188062,Austria - Ceramic products
475,458,Malaysia,418,Lao People's Dem. Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,6247.448,3.1535520000000004,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
476,608,Philippines,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67735.517,3.0834140000000003,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
477,040,Austria,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74471.946,3.076889,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
478,292,Gibraltar,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",11349.434,3.0712159999999997,"Gibraltar - Beverages, spirits and vinegar"
479,752,Sweden,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32424.29,3.0559879999999997,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
480,276,Germany,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,67501.581,3.0379720000000003,Germany - Miscellaneous manufactured articles
481,250,France,418,Lao People's Dem. Rep.,69,Ceramic products,4097.906,3.012062,France - Ceramic products
482,372,Ireland,418,Lao People's Dem. Rep.,73,Iron or steel articles,5455.524,2.986863,Ireland - Iron or steel articles
483,410,"Korea, Republic of",418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8958.697,2.901777,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
484,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,52,Cotton,15929.474,2.875395,"China, Taiwan Province of - Cotton"
485,116,Cambodia,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2134.851,2.86512,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
