,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
384,418,Lao People's Dem. Rep.,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3905.891,0.06887,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
385,418,Lao People's Dem. Rep.,410,"Korea, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3891.119,2.2634760000000003,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
386,418,Lao People's Dem. Rep.,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3884.484,3.09926,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
387,418,Lao People's Dem. Rep.,840,United States of America,83,Metal; miscellaneous products of base metal,3877.981,0.018814,United States of America - Metal; miscellaneous products of base metal
388,418,Lao People's Dem. Rep.,826,United Kingdom,65,Headgear and parts thereof,3828.719,0.199964,United Kingdom - Headgear and parts thereof
389,418,Lao People's Dem. Rep.,208,Denmark,10,Cereals,3800.768,3.528188,Denmark - Cereals
390,418,Lao People's Dem. Rep.,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,3727.285,0.118771,Poland - Apparel and clothing accessories; knitted or crocheted
391,418,Lao People's Dem. Rep.,826,United Kingdom,57,Carpets and other textile floor coverings,3696.893,0.149085,United Kingdom - Carpets and other textile floor coverings
392,418,Lao People's Dem. Rep.,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,3696.43,0.18531,Peru - Apparel and clothing accessories; knitted or crocheted
393,418,Lao People's Dem. Rep.,052,Barbados,39,Plastics and articles thereof,3693.186,0.064854,Barbados - Plastics and articles thereof
394,418,Lao People's Dem. Rep.,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3692.068,0.604851,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
395,418,Lao People's Dem. Rep.,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,3627.246,0.106257,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
396,418,Lao People's Dem. Rep.,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3553.591,0.038617,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
397,418,Lao People's Dem. Rep.,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,3547.506,0.036569000000000004,Lebanon - Footwear; gaiters and the like; parts of such articles
398,418,Lao People's Dem. Rep.,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,3501.3,0.136124,Viet Nam - Apparel and clothing accessories; knitted or crocheted
399,418,Lao People's Dem. Rep.,826,United Kingdom,21,Miscellaneous edible preparations,3470.75,0.063819,United Kingdom - Miscellaneous edible preparations
400,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",3395.147,1.0843209999999999,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
401,418,Lao People's Dem. Rep.,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3393.817,1.554244,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
402,418,Lao People's Dem. Rep.,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3380.184,0.022,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
403,418,Lao People's Dem. Rep.,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3335.44,0.0351,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
404,418,Lao People's Dem. Rep.,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3319.208,0.012121,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
405,418,Lao People's Dem. Rep.,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,3277.767,0.052700000000000004,Estonia - Footwear; gaiters and the like; parts of such articles
406,418,Lao People's Dem. Rep.,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3258.102,0.061394,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
407,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3206.982,0.009909000000000001,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
408,418,Lao People's Dem. Rep.,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3191.559,0.077142,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
409,418,Lao People's Dem. Rep.,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3176.299,0.064153,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
410,418,Lao People's Dem. Rep.,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,3154.88,0.10643999999999999,Colombia - Apparel and clothing accessories; knitted or crocheted
411,418,Lao People's Dem. Rep.,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3133.838,0.227018,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
412,418,Lao People's Dem. Rep.,740,Suriname,17,Sugars and sugar confectionery,3083.766,2.011,Suriname - Sugars and sugar confectionery
413,418,Lao People's Dem. Rep.,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3068.738,0.08611400000000001,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
414,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3046.824,0.325596,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
415,418,Lao People's Dem. Rep.,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3038.917,0.10369400000000001,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
416,418,Lao People's Dem. Rep.,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,2996.585,0.026139,Indonesia - Footwear; gaiters and the like; parts of such articles
417,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",2941.709,0.8612949999999999,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
418,418,Lao People's Dem. Rep.,804,Ukraine,96,Miscellaneous manufactured articles,2934.97,0.019932,Ukraine - Miscellaneous manufactured articles
419,418,Lao People's Dem. Rep.,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2896.459,0.00431,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
420,418,Lao People's Dem. Rep.,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",2832.961,2.110914,"Italy - Toys, games and sports requisites; parts and accessories thereof"
421,418,Lao People's Dem. Rep.,840,United States of America,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2816.108,0.59623,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
422,418,Lao People's Dem. Rep.,376,Israel,64,Footwear; gaiters and the like; parts of such articles,2794.559,0.095411,Israel - Footwear; gaiters and the like; parts of such articles
423,418,Lao People's Dem. Rep.,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2762.028,0.037155,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
424,418,Lao People's Dem. Rep.,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2746.439,0.011961000000000001,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
425,418,Lao People's Dem. Rep.,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2707.358,1.682,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
426,418,Lao People's Dem. Rep.,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2683.16,0.010005,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
427,418,Lao People's Dem. Rep.,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2623.515,0.0077350000000000006,"Seychelles - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
428,418,Lao People's Dem. Rep.,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",2608.227,0.30886,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
