,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
460,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,55,Man-made staple fibres,15006.687,3.680765,"Switzerland, Liechtenstein - Man-made staple fibres"
461,702,Singapore,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15001.217,3.400009,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
462,156,China,418,Lao People's Dem. Rep.,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14556.457,15.739281,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
463,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,73,Iron or steel articles,14523.175,13.010583,"China, Hong Kong SAR - Iron or steel articles"
464,036,Australia,418,Lao People's Dem. Rep.,10,Cereals,14328.562,34.483653,Australia - Cereals
465,380,Italy,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14211.304,5.632113,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
466,702,Singapore,418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",14172.915,0.023689,"Singapore - Aircraft, spacecraft, and parts thereof"
467,826,United Kingdom,418,Lao People's Dem. Rep.,89,"Ships, boats and floating structures",14076.484,0.763279,"United Kingdom - Ships, boats and floating structures"
468,056,Belgium,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13864.834,0.48188200000000003,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
469,056,Belgium,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",13833.151,26.824348999999998,"Belgium - Beverages, spirits and vinegar"
470,380,Italy,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13678.336,0.9086040000000001,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
471,792,Türkiye,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,13672.974,9.625627,Türkiye - Rubber and articles thereof
472,392,Japan,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13414.213,6.672296,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
473,458,Malaysia,418,Lao People's Dem. Rep.,30,Pharmaceutical products,13100.182,0.20163399999999998,Malaysia - Pharmaceutical products
474,458,Malaysia,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12951.864,0.89686,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
475,840,United States of America,418,Lao People's Dem. Rep.,26,"Ores, slag and ash",12875.596,9.219297000000001,"United States of America - Ores, slag and ash"
476,410,"Korea, Republic of",418,Lao People's Dem. Rep.,21,Miscellaneous edible preparations,12848.779,5.014881,"Korea, Republic of - Miscellaneous edible preparations"
477,586,Pakistan,418,Lao People's Dem. Rep.,52,Cotton,12630.504,2.542207,Pakistan - Cotton
478,840,United States of America,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,12366.357,8.697201,United States of America - Chemical products n.e.c.
479,156,China,418,Lao People's Dem. Rep.,02,Meat and edible meat offal,12356.642,4.3773990000000005,China - Meat and edible meat offal
480,380,Italy,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12217.762,0.365104,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
481,840,United States of America,418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12157.652,0.5638909999999999,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
482,040,Austria,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",12121.619,4.870887,"Austria - Toys, games and sports requisites; parts and accessories thereof"
483,702,Singapore,418,Lao People's Dem. Rep.,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11728.884,5.7214279999999995,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
484,036,Australia,418,Lao People's Dem. Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11696.818,1502.9737,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
485,410,"Korea, Republic of",418,Lao People's Dem. Rep.,70,Glass and glassware,11664.18,4.046524,"Korea, Republic of - Glass and glassware"
486,410,"Korea, Republic of",418,Lao People's Dem. Rep.,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11560.085,9.031148,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
487,292,Gibraltar,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",11349.434,3.0712159999999997,"Gibraltar - Beverages, spirits and vinegar"
488,250,France,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11321.291,4.022578,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
489,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,11139.252,0.5264869999999999,"China, Taiwan Province of - Miscellaneous manufactured articles"
490,104,Myanmar,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,10872.102,0.380151,Myanmar - Miscellaneous manufactured articles
491,840,United States of America,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10751.394,1.4502570000000001,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
492,554,New Zealand,418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10671.794,95.90041599999999,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
493,392,Japan,418,Lao People's Dem. Rep.,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10521.322,4.660413999999999,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
494,356,India,418,Lao People's Dem. Rep.,52,Cotton,10420.715,1.8005360000000001,India - Cotton
495,840,United States of America,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,10415.18,3.261896,United States of America - Rubber and articles thereof
496,036,Australia,418,Lao People's Dem. Rep.,70,Glass and glassware,10391.413,5.717841999999999,Australia - Glass and glassware
497,392,Japan,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10228.994,1.392499,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
498,458,Malaysia,418,Lao People's Dem. Rep.,21,Miscellaneous edible preparations,10226.119,1.916194,Malaysia - Miscellaneous edible preparations
499,156,China,418,Lao People's Dem. Rep.,30,Pharmaceutical products,10116.618,0.218615,China - Pharmaceutical products
500,036,Australia,418,Lao People's Dem. Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10088.241,12.167764,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
501,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,29,Organic chemicals,10066.682,6.252151,"Switzerland, Liechtenstein - Organic chemicals"
502,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10053.831,0.102508,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
503,250,France,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10045.506,1.082808,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
504,156,China,418,Lao People's Dem. Rep.,54,Man-made filaments; strip and the like of man-made textile materials,9994.918,1.882895,China - Man-made filaments; strip and the like of man-made textile materials
505,704,Viet Nam,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9785.54,1.0631869999999999,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
506,840,United States of America,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9777.894,15.41131,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
507,040,Austria,418,Lao People's Dem. Rep.,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9730.013,2.336272,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
508,203,Czechia,418,Lao People's Dem. Rep.,73,Iron or steel articles,9721.685,3.853597,Czechia - Iron or steel articles
509,036,Australia,418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9694.014,2.414032,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
510,788,Tunisia,418,Lao People's Dem. Rep.,23,"Food industries, residues and wastes thereof; prepared animal fodder",9553.194,4.567934,"Tunisia - Food industries, residues and wastes thereof; prepared animal fodder"
511,840,United States of America,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9531.255,1.490161,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
