,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
641,484,Mexico,659,Saint Kitts and Nevis,65,Headgear and parts thereof,8470.111,0.17568199999999998,Mexico - Headgear and parts thereof
642,212,Dominica,659,Saint Kitts and Nevis,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8423.197,19.720376,"Dominica - Fruit and nuts, edible; peel of citrus fruit or melons"
643,780,Trinidad and Tobago,659,Saint Kitts and Nevis,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8411.537,0.43061,"Trinidad and Tobago - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
644,840,United States of America,659,Saint Kitts and Nevis,81,"Metals; n.e.c., cermets and articles thereof",8402.848,2.5682739999999997,"United States of America - Metals; n.e.c., cermets and articles thereof"
645,052,Barbados,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,8392.958,1.766046,Barbados - Metal; miscellaneous products of base metal
646,356,India,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8369.561,0.924155,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
647,052,Barbados,659,Saint Kitts and Nevis,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8365.599,7.891425,"Barbados - Products of the milling industry; malt, starches, inulin, wheat gluten"
648,320,Guatemala,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,8346.474,1.849784,Guatemala - Miscellaneous edible preparations
649,328,Guyana,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",8317.216,4.589986,"Guyana - Coffee, tea, mate and spices"
650,276,Germany,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8298.153,0.857263,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
651,380,Italy,659,Saint Kitts and Nevis,74,Copper and articles thereof,8291.551,0.921149,Italy - Copper and articles thereof
652,214,Dominican Republic,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8238.412,0.586566,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
653,780,Trinidad and Tobago,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8226.0,0.7134199999999999,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
654,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,8181.451,0.398966,Sint Maarten (Dutch part) - Wood and articles of wood; wood charcoal
655,028,Antigua and Barbuda,659,Saint Kitts and Nevis,73,Iron or steel articles,8162.967,1.9544670000000002,Antigua and Barbuda - Iron or steel articles
656,858,Uruguay,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,8043.6,25.223233,Uruguay - Wood and articles of wood; wood charcoal
657,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,39,Plastics and articles thereof,8024.544,3.2846889999999997,"Switzerland, Liechtenstein - Plastics and articles thereof"
658,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,72,Iron and steel,8015.296,18.496054,Sint Maarten (Dutch part) - Iron and steel
659,410,"Korea, Republic of",659,Saint Kitts and Nevis,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7991.598,0.09720999999999999,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
660,660,Anguilla,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7963.772,5.404646,"Anguilla - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
661,591,Panama,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,7947.825,1.529449,Panama - Metal; miscellaneous products of base metal
662,320,Guatemala,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7805.513,20.280023,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
663,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7789.085,5.887522,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
664,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,7772.612,0.36230399999999996,Sint Maarten (Dutch part) - Apparel and clothing accessories; not knitted or crocheted
665,356,India,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7731.801,0.807117,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
666,660,Anguilla,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7716.531,8.61615,"Anguilla - Paper and paperboard; articles of paper pulp, of paper or paperboard"
667,662,Saint Lucia,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7708.895,0.332281,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
668,028,Antigua and Barbuda,659,Saint Kitts and Nevis,23,"Food industries, residues and wastes thereof; prepared animal fodder",7656.417,3.206443,"Antigua and Barbuda - Food industries, residues and wastes thereof; prepared animal fodder"
669,531,Curaçao,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,7642.768,1.275701,Curaçao - Footwear; gaiters and the like; parts of such articles
670,764,Thailand,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7628.075,2.903511,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
671,032,Argentina,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7621.822,5.34189,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
672,124,Canada,659,Saint Kitts and Nevis,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7546.122,6.439635,"Canada - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
673,124,Canada,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,7518.6,0.877925,Canada - Chemical products n.e.c.
674,092,British Virgin Islands,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7478.121,1.515461,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
675,660,Anguilla,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",7407.662,2.190214,"Anguilla - Coffee, tea, mate and spices"
676,380,Italy,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7385.603,4.002949,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
677,170,Colombia,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",7330.426,3.755002,"Colombia - Coffee, tea, mate and spices"
678,036,Australia,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",7148.414,2.017331,"Australia - Beverages, spirits and vinegar"
679,380,Italy,659,Saint Kitts and Nevis,39,Plastics and articles thereof,7086.744,1.012256,Italy - Plastics and articles thereof
680,826,United Kingdom,659,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7081.366,3.310806,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
681,051,Armenia,659,Saint Kitts and Nevis,39,Plastics and articles thereof,7068.798,0.113548,Armenia - Plastics and articles thereof
682,214,Dominican Republic,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,7046.83,3.5450340000000002,Dominican Republic - Sugars and sugar confectionery
683,484,Mexico,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7022.454,0.108394,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
684,458,Malaysia,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6975.94,2.385864,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
685,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6975.523,2.168306,"Micronesia (Federated States of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
686,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6960.272,0.5550499999999999,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
687,662,Saint Lucia,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6938.654,1.596796,"Saint Lucia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
688,662,Saint Lucia,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6914.755,0.704532,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
689,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,40,Rubber and articles thereof,6885.243,0.178318,Netherlands (Kingdom of the) - Rubber and articles thereof
690,250,France,659,Saint Kitts and Nevis,70,Glass and glassware,6876.883,0.558091,France - Glass and glassware
691,780,Trinidad and Tobago,659,Saint Kitts and Nevis,74,Copper and articles thereof,6779.694,1.430524,Trinidad and Tobago - Copper and articles thereof
692,608,Philippines,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,6777.221,0.134453,Philippines - Apparel and clothing accessories; knitted or crocheted
693,308,Grenada,659,Saint Kitts and Nevis,70,Glass and glassware,6769.007,16.973366000000002,Grenada - Glass and glassware
694,052,Barbados,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,6753.096,0.37420800000000004,Barbados - Wood and articles of wood; wood charcoal
695,826,United Kingdom,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,6711.802,0.9535520000000001,United Kingdom - Aluminium and articles thereof
696,704,Viet Nam,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6657.321,0.012611,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
