,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
528,660,Anguilla,659,Saint Kitts and Nevis,18,Cocoa and cocoa preparations,9021.757,2.577944,Anguilla - Cocoa and cocoa preparations
529,392,Japan,659,Saint Kitts and Nevis,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4419.084,2.569512,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
530,840,United States of America,659,Saint Kitts and Nevis,81,"Metals; n.e.c., cermets and articles thereof",8402.848,2.5682739999999997,"United States of America - Metals; n.e.c., cermets and articles thereof"
531,591,Panama,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",16275.6,2.562391,"Panama - Toys, games and sports requisites; parts and accessories thereof"
532,028,Antigua and Barbuda,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3686.282,2.529914,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
533,591,Panama,659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",63928.61,2.522375,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
534,591,Panama,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8909.446,2.5115990000000004,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
535,276,Germany,659,Saint Kitts and Nevis,69,Ceramic products,3891.351,2.511386,Germany - Ceramic products
536,380,Italy,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1211.069,2.491741,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
537,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,11568.217,2.45913,Saint Vincent and the Grenadines - Aluminium and articles thereof
538,840,United States of America,659,Saint Kitts and Nevis,78,Lead and articles thereof,4435.657,2.457446,United States of America - Lead and articles thereof
539,156,China,659,Saint Kitts and Nevis,55,Man-made staple fibres,23353.964,2.42142,China - Man-made staple fibres
540,352,Iceland,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139176.596,2.4098029999999997,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
541,660,Anguilla,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6507.872,2.386167,"Anguilla - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
542,458,Malaysia,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6975.94,2.385864,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
543,152,Chile,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",4213.298,2.362551,"Chile - Coffee, tea, mate and spices"
544,052,Barbados,659,Saint Kitts and Nevis,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9163.243,2.359899,"Barbados - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
545,356,India,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32073.326,2.337893,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
546,703,Slovakia,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2804.355,2.3362890000000003,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
547,380,Italy,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,5439.95,2.30628,Italy - Apparel and clothing accessories; not knitted or crocheted
548,392,Japan,659,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21450.023,2.302444,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
549,170,Colombia,659,Saint Kitts and Nevis,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3134.247,2.3008040000000003,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
550,328,Guyana,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,5049.455,2.272614,Guyana - Miscellaneous edible preparations
551,052,Barbados,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,49766.508,2.2369209999999997,Barbados - Miscellaneous edible preparations
552,764,Thailand,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",3866.777,2.231503,"Thailand - Beverages, spirits and vinegar"
553,484,Mexico,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,80253.095,2.2300720000000003,Mexico - Apparel and clothing accessories; not knitted or crocheted
554,660,Anguilla,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1399.536,2.193717,Anguilla - Miscellaneous manufactured articles
555,660,Anguilla,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",7407.662,2.190214,"Anguilla - Coffee, tea, mate and spices"
556,780,Trinidad and Tobago,659,Saint Kitts and Nevis,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3433.537,2.169493,Trinidad and Tobago - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
557,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6975.523,2.168306,"Micronesia (Federated States of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
558,356,India,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27410.695,2.152123,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
559,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,39,Plastics and articles thereof,19595.024,2.147469,Sint Maarten (Dutch part) - Plastics and articles thereof
560,531,Curaçao,659,Saint Kitts and Nevis,69,Ceramic products,3892.119,2.126441,Curaçao - Ceramic products
561,144,Sri Lanka,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,10961.569,2.1072420000000003,Sri Lanka - Miscellaneous edible preparations
562,212,Dominica,659,Saint Kitts and Nevis,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3696.584,2.100479,"Dominica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
563,250,France,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2830.234,2.096237,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
564,604,Peru,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1921.566,2.073899,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
565,250,France,659,Saint Kitts and Nevis,72,Iron and steel,5389.061,2.069623,France - Iron and steel
566,484,Mexico,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,103466.697,2.055235,Mexico - Apparel and clothing accessories; knitted or crocheted
567,356,India,659,Saint Kitts and Nevis,65,Headgear and parts thereof,34660.59,2.018363,India - Headgear and parts thereof
568,036,Australia,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",7148.414,2.017331,"Australia - Beverages, spirits and vinegar"
569,792,Türkiye,659,Saint Kitts and Nevis,30,Pharmaceutical products,63084.19,2.0156579999999997,Türkiye - Pharmaceutical products
570,380,Italy,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,10208.185,2.011389,Italy - Footwear; gaiters and the like; parts of such articles
571,604,Peru,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16773.394,1.9897770000000001,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
572,788,Tunisia,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2905.761,1.9772100000000001,"Tunisia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
573,212,Dominica,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5962.036,1.977172,"Dominica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
574,028,Antigua and Barbuda,659,Saint Kitts and Nevis,73,Iron or steel articles,8162.967,1.9544670000000002,Antigua and Barbuda - Iron or steel articles
575,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,73,Iron or steel articles,16939.921,1.950585,"China, Taiwan Province of - Iron or steel articles"
576,540,New Caledonia,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",49270.921,1.948884,"New Caledonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
577,196,Cyprus,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22319.852,1.934239,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
578,616,Poland,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11893.008,1.897144,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
579,531,Curaçao,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",6438.12,1.883232,"Curaçao - Toys, games and sports requisites; parts and accessories thereof"
580,780,Trinidad and Tobago,659,Saint Kitts and Nevis,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16451.914,1.870541,"Trinidad and Tobago - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
581,660,Anguilla,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,2016.141,1.8680329999999998,Anguilla - Chemical products n.e.c.
