,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
746,266,Gabon,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.015,0.004513,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
747,266,Gabon,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,6.773,0.0055,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
748,266,Gabon,392,Japan,01,Animals; live,5.692,2.4e-05,Japan - Animals; live
749,266,Gabon,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5.395,0.000148,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
750,266,Gabon,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5.028,0.000266,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
751,266,Gabon,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.664,0.00027600000000000004,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
752,266,Gabon,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4.548,0.00045,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
753,266,Gabon,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3.934,7.6e-05,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
754,266,Gabon,528,Netherlands (Kingdom of the),30,Pharmaceutical products,3.766,0.000146,Netherlands (Kingdom of the) - Pharmaceutical products
755,266,Gabon,250,France,62,Apparel and clothing accessories; not knitted or crocheted,3.7,0.000116,France - Apparel and clothing accessories; not knitted or crocheted
756,266,Gabon,250,France,64,Footwear; gaiters and the like; parts of such articles,3.173,5.2e-05,France - Footwear; gaiters and the like; parts of such articles
757,266,Gabon,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.031,0.000306,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
758,266,Gabon,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2.896,0.00014000000000000001,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
759,266,Gabon,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2.764,0.000124,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
760,266,Gabon,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,2.617,0.000108,Pakistan - Apparel and clothing accessories; not knitted or crocheted
761,266,Gabon,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.346,0.000133,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
762,266,Gabon,250,France,30,Pharmaceutical products,2.28,1.9e-05,France - Pharmaceutical products
763,266,Gabon,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,1.759,0.005444,Burundi - Apparel and clothing accessories; not knitted or crocheted
764,266,Gabon,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.19,0.00014299999999999998,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
765,266,Gabon,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.059,0.000129,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
766,266,Gabon,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.801,0.00013700000000000002,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
767,266,Gabon,729,Sudan,92,Musical instruments; parts and accessories of such articles,0.709,3.996,Sudan - Musical instruments; parts and accessories of such articles
768,266,Gabon,756,"Switzerland, Liechtenstein",93,Arms and ammunition; parts and accessories thereof,0.029,0.015129,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
769,266,Gabon,136,Cayman Islands,30,Pharmaceutical products,0.0,0.0,Cayman Islands - Pharmaceutical products
770,266,Gabon,136,Cayman Islands,38,Chemical products n.e.c.,0.0,0.0,Cayman Islands - Chemical products n.e.c.
771,266,Gabon,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
772,266,Gabon,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Sri Lanka - Plastics and articles thereof
773,266,Gabon,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.0,0.0,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
774,266,Gabon,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",0.0,0.0,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
775,266,Gabon,144,Sri Lanka,70,Glass and glassware,0.0,0.0,Sri Lanka - Glass and glassware
776,266,Gabon,144,Sri Lanka,73,Iron or steel articles,0.0,0.0,Sri Lanka - Iron or steel articles
777,266,Gabon,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
778,266,Gabon,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
779,266,Gabon,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
780,266,Gabon,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
781,266,Gabon,012,Algeria,76,Aluminium and articles thereof,0.0,0.0,Algeria - Aluminium and articles thereof
782,266,Gabon,012,Algeria,73,Iron or steel articles,0.0,0.0,Algeria - Iron or steel articles
783,266,Gabon,012,Algeria,39,Plastics and articles thereof,0.0,0.0,Algeria - Plastics and articles thereof
