,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
475,792,Türkiye,768,Togo,02,Meat and edible meat offal,74012.233,113.935,Türkiye - Meat and edible meat offal
476,528,Netherlands (Kingdom of the),768,Togo,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",73856.676,112.436,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
477,276,Germany,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1105612.891,111.212,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
478,356,India,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",303432.994,110.551,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
479,250,France,768,Togo,40,Rubber and articles thereof,515008.096,109.877,France - Rubber and articles thereof
480,276,Germany,768,Togo,21,Miscellaneous edible preparations,237081.254,109.837,Germany - Miscellaneous edible preparations
481,504,Morocco,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",107179.171,109.473,"Morocco - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
482,356,India,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",205226.05,108.903,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
483,276,Germany,768,Togo,02,Meat and edible meat offal,86581.591,108.86,Germany - Meat and edible meat offal
484,276,Germany,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",327871.653,108.697,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
485,360,Indonesia,768,Togo,70,Glass and glassware,38502.797,108.591,Indonesia - Glass and glassware
486,076,Brazil,768,Togo,05,Animal originated products; not elsewhere specified or included,71709.865,108.51,Brazil - Animal originated products; not elsewhere specified or included
487,380,Italy,768,Togo,83,Metal; miscellaneous products of base metal,188003.405,108.008,Italy - Metal; miscellaneous products of base metal
488,124,Canada,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",154044.739,107.933741,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
489,792,Türkiye,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",323851.418,105.917,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
490,410,"Korea, Republic of",768,Togo,55,Man-made staple fibres,419986.893,105.344,"Korea, Republic of - Man-made staple fibres"
491,826,United Kingdom,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",352097.18,105.0,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
492,724,Spain,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",38200.136,104.721,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
493,276,Germany,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",607927.804,104.64,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
494,250,France,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",513509.397,104.54,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
495,840,United States of America,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",86390.819,104.521,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
496,528,Netherlands (Kingdom of the),768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91957.621,104.508,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
497,250,France,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",176547.06,104.461,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
498,458,Malaysia,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23202.316,103.009,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
499,056,Belgium,768,Togo,38,Chemical products n.e.c.,314653.14,102.022,Belgium - Chemical products n.e.c.
500,246,Finland,768,Togo,44,Wood and articles of wood; wood charcoal,58444.351,101.9,Finland - Wood and articles of wood; wood charcoal
501,752,Sweden,768,Togo,78,Lead and articles thereof,276287.506,101.462,Sweden - Lead and articles thereof
502,724,Spain,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",773556.726,101.295,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
503,764,Thailand,768,Togo,62,Apparel and clothing accessories; not knitted or crocheted,32632.603,100.285,Thailand - Apparel and clothing accessories; not knitted or crocheted
504,364,Iran (Islamic Republic of),768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25358.373,100.0,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
505,360,Indonesia,768,Togo,21,Miscellaneous edible preparations,36387.826,97.921,Indonesia - Miscellaneous edible preparations
506,818,Egypt,768,Togo,73,Iron or steel articles,74691.257,97.519,Egypt - Iron or steel articles
507,800,Uganda,768,Togo,09,"Coffee, tea, mate and spices",22825.867,96.922,"Uganda - Coffee, tea, mate and spices"
508,566,Nigeria,768,Togo,21,Miscellaneous edible preparations,162585.282,96.834,Nigeria - Miscellaneous edible preparations
509,056,Belgium,768,Togo,44,Wood and articles of wood; wood charcoal,50747.101,96.628,Belgium - Wood and articles of wood; wood charcoal
510,840,United States of America,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",667694.109,96.49302300000001,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
511,710,South Africa,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113392.117,96.036,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
512,792,Türkiye,768,Togo,39,Plastics and articles thereof,149485.892,95.634,Türkiye - Plastics and articles thereof
513,056,Belgium,768,Togo,73,Iron or steel articles,320190.874,95.021,Belgium - Iron or steel articles
514,250,France,768,Togo,72,Iron and steel,186655.515,93.993,France - Iron and steel
515,724,Spain,768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",87032.184,93.7,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
516,818,Egypt,768,Togo,76,Aluminium and articles thereof,171246.069,92.563,Egypt - Aluminium and articles thereof
517,620,Portugal,768,Togo,73,Iron or steel articles,657665.212,92.057,Portugal - Iron or steel articles
518,356,India,768,Togo,21,Miscellaneous edible preparations,186607.798,90.4,India - Miscellaneous edible preparations
519,380,Italy,768,Togo,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",37640.653,90.256,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
520,144,Sri Lanka,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34518.569,89.893,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
521,554,New Zealand,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54785.673,89.6,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
522,250,France,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",43469.084,89.299,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
523,504,Morocco,768,Togo,69,Ceramic products,60947.033,88.401,Morocco - Ceramic products
524,410,"Korea, Republic of",768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",187791.479,88.356,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
525,422,Lebanon,768,Togo,39,Plastics and articles thereof,257935.967,88.132,Lebanon - Plastics and articles thereof
526,710,South Africa,768,Togo,22,"Beverages, spirits and vinegar",75175.77,87.81,"South Africa - Beverages, spirits and vinegar"
527,380,Italy,768,Togo,41,Raw hides and skins (other than furskins) and leather,29152.339,87.413,Italy - Raw hides and skins (other than furskins) and leather
528,620,Portugal,768,Togo,26,"Ores, slag and ash",8674.749,87.12,"Portugal - Ores, slag and ash"
529,250,France,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1736549.933,86.812,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
530,208,Denmark,768,Togo,02,Meat and edible meat offal,55629.633,86.234,Denmark - Meat and edible meat offal
531,056,Belgium,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",75205.823,85.323,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
532,788,Tunisia,768,Togo,83,Metal; miscellaneous products of base metal,107994.656,85.117,Tunisia - Metal; miscellaneous products of base metal
533,792,Türkiye,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99231.156,84.053,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
