,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
432,380,Italy,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",152724.571,534.355,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
433,724,Spain,768,Togo,21,Miscellaneous edible preparations,152083.016,190.298,Spain - Miscellaneous edible preparations
434,036,Australia,768,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",151003.421,4.15,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
435,724,Spain,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",150873.225,20.772,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
436,276,Germany,768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,150596.595,52.392,Germany - Albuminoidal substances; modified starches; glues; enzymes
437,792,Türkiye,768,Togo,39,Plastics and articles thereof,149485.892,95.634,Türkiye - Plastics and articles thereof
438,208,Denmark,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",146733.324,22.41,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
439,818,Egypt,768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146151.445,875.0,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
440,616,Poland,768,Togo,70,Glass and glassware,145919.824,237.893,Poland - Glass and glassware
441,410,"Korea, Republic of",768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",145340.365,150.697,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
442,818,Egypt,768,Togo,69,Ceramic products,140017.694,488.012,Egypt - Ceramic products
443,458,Malaysia,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",138875.935,176.262,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
444,392,Japan,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137688.084,9.168766999999999,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
445,276,Germany,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",137674.36,19.595,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
446,422,Lebanon,768,Togo,21,Miscellaneous edible preparations,136276.42,276.752,Lebanon - Miscellaneous edible preparations
447,788,Tunisia,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136239.849,558.615,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
448,504,Morocco,768,Togo,39,Plastics and articles thereof,135647.0,140.425,Morocco - Plastics and articles thereof
449,724,Spain,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",135357.079,290.02,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
450,344,"China, Hong Kong SAR",768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",135338.429,200.071,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
451,392,Japan,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",134455.347,287.315,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
452,356,India,768,Togo,09,"Coffee, tea, mate and spices",134060.462,193.936,"India - Coffee, tea, mate and spices"
453,156,China,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",133966.446,43.18,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
454,752,Sweden,768,Togo,73,Iron or steel articles,133896.627,16.77,Sweden - Iron or steel articles
455,788,Tunisia,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",133340.0,15.299,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
456,620,Portugal,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132927.606,44.765,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
457,818,Egypt,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",131989.843,130.059,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
458,616,Poland,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",131677.92,13.559,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
459,784,United Arab Emirates,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",131555.138,280.103,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
460,670,Saint Vincent and the Grenadines,768,Togo,40,Rubber and articles thereof,131058.022,30.007,Saint Vincent and the Grenadines - Rubber and articles thereof
461,586,Pakistan,768,Togo,22,"Beverages, spirits and vinegar",130849.143,180.02,"Pakistan - Beverages, spirits and vinegar"
462,528,Netherlands (Kingdom of the),768,Togo,26,"Ores, slag and ash",130287.481,6782.9,"Netherlands (Kingdom of the) - Ores, slag and ash"
463,784,United Arab Emirates,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129187.507,354.568,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
464,404,Kenya,768,Togo,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,127485.962,195.31,Kenya - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
465,288,Ghana,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126716.642,27.94,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
466,410,"Korea, Republic of",768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",126030.352,269.312,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
467,156,China,768,Togo,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",124940.108,171.02,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
468,818,Egypt,768,Togo,70,Glass and glassware,124860.805,245.72,Egypt - Glass and glassware
469,076,Brazil,768,Togo,29,Organic chemicals,124161.078,160.0,Brazil - Organic chemicals
470,840,United States of America,768,Togo,95,"Toys, games and sports requisites; parts and accessories thereof",123090.789,283.092683,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
471,620,Portugal,768,Togo,69,Ceramic products,120335.921,750.532152,Portugal - Ceramic products
472,208,Denmark,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",119711.8,255.81,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
473,356,India,768,Togo,83,Metal; miscellaneous products of base metal,118580.444,20.448,India - Metal; miscellaneous products of base metal
474,250,France,768,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",117763.0,200.199,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
475,276,Germany,768,Togo,69,Ceramic products,117760.149,79.54,Germany - Ceramic products
476,528,Netherlands (Kingdom of the),768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115795.347,2.761,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
477,356,India,768,Togo,96,Miscellaneous manufactured articles,115677.895,148.616,India - Miscellaneous manufactured articles
478,724,Spain,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114961.384,157.699,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
479,422,Lebanon,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",114009.416,164.447,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
480,704,Viet Nam,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113855.116,1555.081,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
481,756,"Switzerland, Liechtenstein",768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",113667.249,21.069,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
482,710,South Africa,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113392.117,96.036,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
483,764,Thailand,768,Togo,73,Iron or steel articles,113373.631,10.9,Thailand - Iron or steel articles
