,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
948,586,Pakistan,024,Angola,02,Meat and edible meat offal,392420.093,146.35771,Pakistan - Meat and edible meat offal
949,348,Hungary,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",887105.909,145.625,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
950,356,India,024,Angola,96,Miscellaneous manufactured articles,522513.47,145.161092,India - Miscellaneous manufactured articles
951,360,Indonesia,024,Angola,02,Meat and edible meat offal,643858.064,143.984,Indonesia - Meat and edible meat offal
952,643,Russian Federation,024,Angola,73,Iron or steel articles,750789.111,143.83236,Russian Federation - Iron or steel articles
953,792,Türkiye,024,Angola,05,Animal originated products; not elsewhere specified or included,205638.546,140.028,Türkiye - Animal originated products; not elsewhere specified or included
954,586,Pakistan,024,Angola,18,Cocoa and cocoa preparations,238462.631,140.01813,Pakistan - Cocoa and cocoa preparations
955,756,"Switzerland, Liechtenstein",024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",236744.032,139.712,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
956,702,Singapore,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",421680.714,139.3751,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
957,784,United Arab Emirates,024,Angola,83,Metal; miscellaneous products of base metal,467893.905,138.31463399999998,United Arab Emirates - Metal; miscellaneous products of base metal
958,231,Ethiopia,024,Angola,07,Vegetables and certain roots and tubers; edible,177611.537,138.0,Ethiopia - Vegetables and certain roots and tubers; edible
959,410,"Korea, Republic of",024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",716222.35,137.77177,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
960,724,Spain,024,Angola,23,"Food industries, residues and wastes thereof; prepared animal fodder",145186.152,137.686,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
961,032,Argentina,024,Angola,22,"Beverages, spirits and vinegar",165241.866,137.5333,"Argentina - Beverages, spirits and vinegar"
962,422,Lebanon,024,Angola,72,Iron and steel,235084.787,136.6559,Lebanon - Iron and steel
963,484,Mexico,024,Angola,21,Miscellaneous edible preparations,308786.366,135.557,Mexico - Miscellaneous edible preparations
964,156,China,024,Angola,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,252436.662,134.71707999999998,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
965,344,"China, Hong Kong SAR",024,Angola,02,Meat and edible meat offal,134589.446,133.572,"China, Hong Kong SAR - Meat and edible meat offal"
966,404,Kenya,024,Angola,76,Aluminium and articles thereof,740146.013,133.265,Kenya - Aluminium and articles thereof
967,752,Sweden,024,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",522022.723,132.47973000000002,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
968,724,Spain,024,Angola,09,"Coffee, tea, mate and spices",499295.786,132.441827,"Spain - Coffee, tea, mate and spices"
969,591,Panama,024,Angola,39,Plastics and articles thereof,220293.999,131.51520000000002,Panama - Plastics and articles thereof
970,422,Lebanon,024,Angola,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",158197.485,131.12120000000002,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
971,056,Belgium,024,Angola,44,Wood and articles of wood; wood charcoal,251677.364,130.06441,Belgium - Wood and articles of wood; wood charcoal
972,724,Spain,024,Angola,44,Wood and articles of wood; wood charcoal,618713.368,129.90762,Spain - Wood and articles of wood; wood charcoal
973,250,France,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",424352.556,129.56306,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
974,704,Viet Nam,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",226184.059,129.127158,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
975,818,Egypt,024,Angola,72,Iron and steel,278394.094,128.90961,Egypt - Iron and steel
976,276,Germany,024,Angola,30,Pharmaceutical products,1119821.724,128.43658,Germany - Pharmaceutical products
977,036,Australia,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101118.568,128.358,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
978,643,Russian Federation,024,Angola,30,Pharmaceutical products,355612.747,128.1,Russian Federation - Pharmaceutical products
979,620,Portugal,024,Angola,13,"Lac; gums, resins and other vegetable saps and extracts",409716.862,127.88904,"Portugal - Lac; gums, resins and other vegetable saps and extracts"
980,380,Italy,024,Angola,21,Miscellaneous edible preparations,532109.416,127.61363,Italy - Miscellaneous edible preparations
981,250,France,024,Angola,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",484277.273,126.979968,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
982,344,"China, Hong Kong SAR",024,Angola,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",183456.321,126.749,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
983,422,Lebanon,024,Angola,38,Chemical products n.e.c.,883499.029,126.37921,Lebanon - Chemical products n.e.c.
984,804,Ukraine,024,Angola,05,Animal originated products; not elsewhere specified or included,192537.8,125.925,Ukraine - Animal originated products; not elsewhere specified or included
985,528,Netherlands (Kingdom of the),024,Angola,38,Chemical products n.e.c.,620248.643,125.82476,Netherlands (Kingdom of the) - Chemical products n.e.c.
986,566,Nigeria,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",236281.402,124.814647,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
987,764,Thailand,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",665757.748,124.428669,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
988,702,Singapore,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",96713.476,124.17402,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
989,262,Djibouti,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",934426.642,123.89,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
990,156,China,024,Angola,97,Works of art; collectors' pieces and antiques,35286.017,122.938313,China - Works of art; collectors' pieces and antiques
991,356,India,024,Angola,50,Silk,618372.135,122.6503,India - Silk
992,528,Netherlands (Kingdom of the),024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",784302.29,122.23351,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
993,784,United Arab Emirates,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,2333081.114,121.00544000000001,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
994,784,United Arab Emirates,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",114343.419,120.4887,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
995,703,Slovakia,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2017077.299,120.043,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
996,702,Singapore,024,Angola,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,240260.54,118.968,Singapore - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
997,804,Ukraine,024,Angola,69,Ceramic products,38382.825,118.8,Ukraine - Ceramic products
998,276,Germany,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1205128.674,118.63811,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
999,056,Belgium,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1896510.824,118.579595,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1000,458,Malaysia,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134669.186,118.42060000000001,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1001,784,United Arab Emirates,024,Angola,21,Miscellaneous edible preparations,463255.042,118.41542,United Arab Emirates - Miscellaneous edible preparations
1002,360,Indonesia,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",204620.075,118.38469,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1003,724,Spain,024,Angola,93,Arms and ammunition; parts and accessories thereof,334882.475,118.2928,Spain - Arms and ammunition; parts and accessories thereof
1004,036,Australia,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13415058.376,118.009,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1005,528,Netherlands (Kingdom of the),024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1246861.929,117.585764,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
