,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
729,032,Argentina,024,Angola,18,Cocoa and cocoa preparations,837115.393,178.67443,Argentina - Cocoa and cocoa preparations
730,156,China,024,Angola,57,Carpets and other textile floor coverings,835498.931,928.499951,China - Carpets and other textile floor coverings
731,702,Singapore,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",834193.555,581.5013,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
732,356,India,024,Angola,83,Metal; miscellaneous products of base metal,831539.216,658.62424,India - Metal; miscellaneous products of base metal
733,203,Czechia,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",831304.563,61.521,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
734,191,Croatia,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",828112.183,112.73,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
735,528,Netherlands (Kingdom of the),024,Angola,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",826872.031,642.51504,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
736,056,Belgium,024,Angola,89,"Ships, boats and floating structures",823039.98,73.461,"Belgium - Ships, boats and floating structures"
737,724,Spain,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",820505.919,571.54975,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
738,818,Egypt,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",818195.91,160.00403500000002,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
739,704,Viet Nam,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,815632.533,776.485084,Viet Nam - Apparel and clothing accessories; knitted or crocheted
740,480,Mauritius,024,Angola,39,Plastics and articles thereof,810994.54,218.65275,Mauritius - Plastics and articles thereof
741,586,Pakistan,024,Angola,10,Cereals,810023.6,1138.728,Pakistan - Cereals
742,076,Brazil,024,Angola,72,Iron and steel,808000.929,557.85309,Brazil - Iron and steel
743,748,Eswatini,024,Angola,29,Organic chemicals,803614.378,48.62235,Eswatini - Organic chemicals
744,792,Türkiye,024,Angola,70,Glass and glassware,795447.899,478.31206,Türkiye - Glass and glassware
745,156,China,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",793263.578,666.50324,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
746,704,Viet Nam,024,Angola,39,Plastics and articles thereof,791813.101,548.5440629999999,Viet Nam - Plastics and articles thereof
747,792,Türkiye,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",790824.785,208.589123,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
748,430,Liberia,024,Angola,39,Plastics and articles thereof,789622.446,460.85259,Liberia - Plastics and articles thereof
749,380,Italy,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",785563.476,158.73401800000002,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
750,528,Netherlands (Kingdom of the),024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",784302.29,122.23351,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
751,840,United States of America,024,Angola,69,Ceramic products,783911.077,671.78761,United States of America - Ceramic products
752,620,Portugal,024,Angola,52,Cotton,782899.214,149.256845,Portugal - Cotton
753,372,Ireland,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",782849.177,242.76479999999998,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
754,840,United States of America,024,Angola,72,Iron and steel,781524.83,663.8265060000001,United States of America - Iron and steel
755,784,United Arab Emirates,024,Angola,96,Miscellaneous manufactured articles,778413.24,281.104467,United Arab Emirates - Miscellaneous manufactured articles
756,124,Canada,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",774205.176,1195.736,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
757,076,Brazil,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",773016.718,453.65040500000003,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
758,076,Brazil,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",768276.536,331.109027,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
759,364,Iran (Islamic Republic of),024,Angola,31,Fertilizers,766572.12,1275.579,Iran (Islamic Republic of) - Fertilizers
760,620,Portugal,024,Angola,54,Man-made filaments; strip and the like of man-made textile materials,760567.36,104.73264,Portugal - Man-made filaments; strip and the like of man-made textile materials
761,826,United Kingdom,024,Angola,89,"Ships, boats and floating structures",753354.083,586.567,"United Kingdom - Ships, boats and floating structures"
762,784,United Arab Emirates,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",752111.416,85.502403,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
763,643,Russian Federation,024,Angola,73,Iron or steel articles,750789.111,143.83236,Russian Federation - Iron or steel articles
764,752,Sweden,024,Angola,73,Iron or steel articles,749270.694,36.15846,Sweden - Iron or steel articles
765,528,Netherlands (Kingdom of the),024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",747427.916,203.42786999999998,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
766,188,Costa Rica,024,Angola,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",743742.688,2.848101,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
767,392,Japan,024,Angola,72,Iron and steel,740183.59,697.906,Japan - Iron and steel
768,404,Kenya,024,Angola,76,Aluminium and articles thereof,740146.013,133.265,Kenya - Aluminium and articles thereof
769,840,United States of America,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",735946.354,94.0565,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
770,704,Viet Nam,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",735389.402,375.85825300000005,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
771,792,Türkiye,024,Angola,57,Carpets and other textile floor coverings,732611.593,618.7466400000001,Türkiye - Carpets and other textile floor coverings
772,792,Türkiye,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",731737.362,389.90718,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
773,620,Portugal,024,Angola,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",730877.105,108.48608,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
774,124,Canada,024,Angola,10,Cereals,716721.492,181.936,Canada - Cereals
775,458,Malaysia,024,Angola,38,Chemical products n.e.c.,716677.836,601.51,Malaysia - Chemical products n.e.c.
776,410,"Korea, Republic of",024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",716222.35,137.77177,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
777,752,Sweden,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",710368.683,88.34767,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
778,380,Italy,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",709368.438,40.182009,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
779,112,Belarus,024,Angola,31,Fertilizers,706573.005,2480.267,Belarus - Fertilizers
780,516,Namibia,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",703552.955,424.635,"Namibia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
781,826,United Kingdom,024,Angola,72,Iron and steel,703252.148,512.42615,United Kingdom - Iron and steel
782,380,Italy,024,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",702218.26,272.27729999999997,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
783,600,Paraguay,024,Angola,23,"Food industries, residues and wastes thereof; prepared animal fodder",698811.324,1719.058,"Paraguay - Food industries, residues and wastes thereof; prepared animal fodder"
784,710,South Africa,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",698191.441,1994.56854,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
