,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
353,024,Angola,626,Timor-Leste,96,Miscellaneous manufactured articles,21928.741,2.435002,Timor-Leste - Miscellaneous manufactured articles
354,024,Angola,784,United Arab Emirates,09,"Coffee, tea, mate and spices",9021.23,2.4163249999999996,"United Arab Emirates - Coffee, tea, mate and spices"
355,024,Angola,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",487.803,2.3911640000000003,"Congo, Dem. Rep. of the - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
356,024,Angola,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3901.315,2.3874899999999997,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
357,024,Angola,028,Antigua and Barbuda,21,Miscellaneous edible preparations,2874.102,2.35292,Antigua and Barbuda - Miscellaneous edible preparations
358,024,Angola,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2430.628,2.2866329999999997,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
359,024,Angola,516,Namibia,73,Iron or steel articles,10664.267,2.274884,Namibia - Iron or steel articles
360,024,Angola,752,Sweden,73,Iron or steel articles,8517.286,2.25333,Sweden - Iron or steel articles
361,024,Angola,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19530.3,2.22504,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
362,024,Angola,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,1241.226,2.205407,"Congo, Dem. Rep. of the - Miscellaneous edible preparations"
363,024,Angola,180,"Congo, Dem. Rep. of the",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",234.126,2.173597,"Congo, Dem. Rep. of the - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
364,024,Angola,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4350.993,2.1634510000000002,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
365,024,Angola,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20478.745,2.096502,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
366,024,Angola,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",182.208,2.02527,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
367,024,Angola,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5214.683,2.012224,"Cabo Verde - Preparations of cereals, flour, starch or milk; pastrycooks' products"
368,024,Angola,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3751.408,2.0,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
369,024,Angola,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1777.497,1.962627,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
370,024,Angola,380,Italy,40,Rubber and articles thereof,1128.346,1.961499,Italy - Rubber and articles thereof
371,024,Angola,404,Kenya,39,Plastics and articles thereof,21615.881,1.891613,Kenya - Plastics and articles thereof
372,024,Angola,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45678.918,1.8896099999999998,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
373,024,Angola,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1707.07,1.88,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
374,024,Angola,643,Russian Federation,09,"Coffee, tea, mate and spices",4597.684,1.876965,"Russian Federation - Coffee, tea, mate and spices"
375,024,Angola,516,Namibia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2728.075,1.8652229999999999,"Namibia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
376,024,Angola,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,6222.333,1.8552739999999999,Viet Nam - Animal originated products; not elsewhere specified or included
377,024,Angola,324,Guinea,40,Rubber and articles thereof,7717.699,1.845123,Guinea - Rubber and articles thereof
378,024,Angola,180,"Congo, Dem. Rep. of the",35,Albuminoidal substances; modified starches; glues; enzymes,1138.799,1.836295,"Congo, Dem. Rep. of the - Albuminoidal substances; modified starches; glues; enzymes"
379,024,Angola,250,France,22,"Beverages, spirits and vinegar",835.256,1.834804,"France - Beverages, spirits and vinegar"
380,024,Angola,180,"Congo, Dem. Rep. of the",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",430.081,1.661701,"Congo, Dem. Rep. of the - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
381,024,Angola,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",560.757,1.630752,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
382,024,Angola,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34503.059,1.57,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
383,024,Angola,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59032.299,1.548374,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
384,024,Angola,516,Namibia,39,Plastics and articles thereof,5112.481,1.534143,Namibia - Plastics and articles thereof
385,024,Angola,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7326.036,1.491609,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
386,024,Angola,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1318.756,1.456,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
387,024,Angola,516,Namibia,17,Sugars and sugar confectionery,1898.191,1.384585,Namibia - Sugars and sugar confectionery
388,024,Angola,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11821.152,1.363483,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
389,024,Angola,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",961.852,1.325972,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
390,024,Angola,180,"Congo, Dem. Rep. of the",69,Ceramic products,302.04,1.307682,"Congo, Dem. Rep. of the - Ceramic products"
391,024,Angola,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,9844.45,1.3056780000000001,Mozambique - Footwear; gaiters and the like; parts of such articles
392,024,Angola,818,Egypt,38,Chemical products n.e.c.,4727.638,1.302534,Egypt - Chemical products n.e.c.
393,024,Angola,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1274.35,1.3005499999999999,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
394,024,Angola,800,Uganda,76,Aluminium and articles thereof,1042.504,1.2947229999999998,Uganda - Aluminium and articles thereof
395,024,Angola,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",168.566,1.268777,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
396,024,Angola,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33.11,1.246322,"Uganda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
397,024,Angola,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76943.038,1.242907,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
398,024,Angola,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",979.269,1.226894,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
399,024,Angola,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1787.906,1.22,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
400,024,Angola,398,Kazakhstan,73,Iron or steel articles,1555.961,1.216057,Kazakhstan - Iron or steel articles
401,024,Angola,040,Austria,44,Wood and articles of wood; wood charcoal,20107.021,1.1795060000000002,Austria - Wood and articles of wood; wood charcoal
