,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
363,608,Philippines,296,Kiribati,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3492.65,3.6,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
364,158,"China, Taiwan Province of",296,Kiribati,40,Rubber and articles thereof,17812.429,3.581005,"China, Taiwan Province of - Rubber and articles thereof"
365,356,India,296,Kiribati,39,Plastics and articles thereof,9911.29,3.57725,India - Plastics and articles thereof
366,156,China,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,51084.93,3.5728449999999996,China - Footwear; gaiters and the like; parts of such articles
367,458,Malaysia,296,Kiribati,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6777.349,3.53101,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
368,392,Japan,296,Kiribati,38,Chemical products n.e.c.,14821.943,3.49582,Japan - Chemical products n.e.c.
369,344,"China, Hong Kong SAR",296,Kiribati,72,Iron and steel,6249.84,3.3978800000000002,"China, Hong Kong SAR - Iron and steel"
370,242,Fiji,296,Kiribati,62,Apparel and clothing accessories; not knitted or crocheted,22124.755,3.390303,Fiji - Apparel and clothing accessories; not knitted or crocheted
371,764,Thailand,296,Kiribati,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20611.874,3.283881,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
372,392,Japan,296,Kiribati,73,Iron or steel articles,12262.552,3.2638629999999997,Japan - Iron or steel articles
373,158,"China, Taiwan Province of",296,Kiribati,23,"Food industries, residues and wastes thereof; prepared animal fodder",1797.342,3.21875,"China, Taiwan Province of - Food industries, residues and wastes thereof; prepared animal fodder"
374,840,United States of America,296,Kiribati,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2802.53,3.21152,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
375,360,Indonesia,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5896.554,3.191,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
376,458,Malaysia,296,Kiribati,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9610.468,3.187183,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
377,242,Fiji,296,Kiribati,57,Carpets and other textile floor coverings,7149.903,3.1812959999999997,Fiji - Carpets and other textile floor coverings
378,554,New Zealand,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78105.525,3.147367,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
379,156,China,296,Kiribati,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8681.05,3.13458,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
380,608,Philippines,296,Kiribati,07,Vegetables and certain roots and tubers; edible,12407.642,3.11591,Philippines - Vegetables and certain roots and tubers; edible
381,764,Thailand,296,Kiribati,09,"Coffee, tea, mate and spices",51821.888,3.063286,"Thailand - Coffee, tea, mate and spices"
382,156,China,296,Kiribati,07,Vegetables and certain roots and tubers; edible,7649.821,3.025667,China - Vegetables and certain roots and tubers; edible
383,156,China,296,Kiribati,72,Iron and steel,4915.042,3.017,China - Iron and steel
384,356,India,296,Kiribati,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5904.167,2.99467,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
385,554,New Zealand,296,Kiribati,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7451.082,2.98725,New Zealand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
386,554,New Zealand,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",10592.124,2.979748,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
387,156,China,296,Kiribati,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5576.757,2.968337,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
388,356,India,296,Kiribati,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4299.61,2.9255999999999998,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
389,124,Canada,296,Kiribati,21,Miscellaneous edible preparations,2853.107,2.91531,Canada - Miscellaneous edible preparations
390,792,Türkiye,296,Kiribati,22,"Beverages, spirits and vinegar",2859.556,2.841875,"Türkiye - Beverages, spirits and vinegar"
391,124,Canada,296,Kiribati,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2792.66,2.80318,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
392,242,Fiji,296,Kiribati,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",24725.582,2.725915,"Fiji - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
393,840,United States of America,296,Kiribati,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3356.114,2.692754,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
394,242,Fiji,296,Kiribati,54,Man-made filaments; strip and the like of man-made textile materials,7905.254,2.674646,Fiji - Man-made filaments; strip and the like of man-made textile materials
395,442,Luxembourg,296,Kiribati,30,Pharmaceutical products,4592.118,2.61734,Luxembourg - Pharmaceutical products
396,764,Thailand,296,Kiribati,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2968.077,2.616513,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
397,124,Canada,296,Kiribati,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1742.031,2.56087,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
398,158,"China, Taiwan Province of",296,Kiribati,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13450.52,2.513723,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
399,360,Indonesia,296,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31379.721,2.48552,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
400,242,Fiji,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,37825.418,2.482946,Fiji - Footwear; gaiters and the like; parts of such articles
401,156,China,296,Kiribati,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11038.372,2.467244,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
402,548,Vanuatu,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5656.524,2.4475,"Vanuatu - Preparations of vegetables, fruit, nuts or other parts of plants"
403,242,Fiji,296,Kiribati,89,"Ships, boats and floating structures",21539.702,2.426843,"Fiji - Ships, boats and floating structures"
404,392,Japan,296,Kiribati,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11789.039,2.425,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
405,242,Fiji,296,Kiribati,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,20654.025,2.421194,Fiji - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
406,360,Indonesia,296,Kiribati,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23687.078,2.415317,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
407,344,"China, Hong Kong SAR",296,Kiribati,40,Rubber and articles thereof,11037.213,2.368346,"China, Hong Kong SAR - Rubber and articles thereof"
408,158,"China, Taiwan Province of",296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6623.122,2.352,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
409,756,"Switzerland, Liechtenstein",296,Kiribati,38,Chemical products n.e.c.,8822.687,2.3125,"Switzerland, Liechtenstein - Chemical products n.e.c."
410,156,China,296,Kiribati,74,Copper and articles thereof,7728.918,2.3065749999999996,China - Copper and articles thereof
411,156,China,296,Kiribati,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7079.86,2.2975,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
412,242,Fiji,296,Kiribati,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6823.026,2.291347,"Fiji - Fruit and nuts, edible; peel of citrus fruit or melons"
413,528,Netherlands (Kingdom of the),296,Kiribati,21,Miscellaneous edible preparations,8062.853,2.25375,Netherlands (Kingdom of the) - Miscellaneous edible preparations
