,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1082,410,"Korea, Republic of",144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,273283.87,69.47241899999999,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1083,704,Viet Nam,144,Sri Lanka,55,Man-made staple fibres,218108.629,68.944678,Viet Nam - Man-made staple fibres
1084,724,Spain,144,Sri Lanka,83,Metal; miscellaneous products of base metal,200216.188,68.56541499999999,Spain - Metal; miscellaneous products of base metal
1085,276,Germany,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1605566.985,68.49257399999999,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1086,608,Philippines,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",114407.319,68.315263,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1087,724,Spain,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69282.241,68.283627,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1088,682,Saudi Arabia,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",73110.382,68.219235,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
1089,360,Indonesia,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,237202.084,68.013117,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
1090,702,Singapore,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",84355.098,67.83927899999999,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
1091,360,Indonesia,144,Sri Lanka,57,Carpets and other textile floor coverings,200001.756,67.084416,Indonesia - Carpets and other textile floor coverings
1092,276,Germany,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2531715.68,66.181614,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1093,158,"China, Taiwan Province of",144,Sri Lanka,83,Metal; miscellaneous products of base metal,267506.532,65.971367,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1094,360,Indonesia,144,Sri Lanka,21,Miscellaneous edible preparations,992309.861,65.942067,Indonesia - Miscellaneous edible preparations
1095,392,Japan,144,Sri Lanka,83,Metal; miscellaneous products of base metal,573539.433,65.543435,Japan - Metal; miscellaneous products of base metal
1096,528,Netherlands (Kingdom of the),144,Sri Lanka,38,Chemical products n.e.c.,267031.072,65.450606,Netherlands (Kingdom of the) - Chemical products n.e.c.
1097,440,Lithuania,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,180078.467,65.367753,Lithuania - Wood and articles of wood; wood charcoal
1098,392,Japan,144,Sri Lanka,21,Miscellaneous edible preparations,165032.958,65.220352,Japan - Miscellaneous edible preparations
1099,840,United States of America,144,Sri Lanka,76,Aluminium and articles thereof,713044.847,65.155695,United States of America - Aluminium and articles thereof
1100,826,United Kingdom,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,111285.585,65.00271699999999,United Kingdom - Wood and articles of wood; wood charcoal
1101,410,"Korea, Republic of",144,Sri Lanka,69,Ceramic products,43286.0,64.956993,"Korea, Republic of - Ceramic products"
1102,344,"China, Hong Kong SAR",144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",170115.222,64.593419,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1103,784,United Arab Emirates,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",252073.901,64.588385,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1104,724,Spain,144,Sri Lanka,69,Ceramic products,71004.617,64.459808,Spain - Ceramic products
1105,792,Türkiye,144,Sri Lanka,09,"Coffee, tea, mate and spices",252531.819,64.422213,"Türkiye - Coffee, tea, mate and spices"
1106,250,France,144,Sri Lanka,79,Zinc and articles thereof,114549.535,63.812296,France - Zinc and articles thereof
1107,124,Canada,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8785.689,63.673451,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1108,818,Egypt,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7592.366,63.443503,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1109,344,"China, Hong Kong SAR",144,Sri Lanka,76,Aluminium and articles thereof,316411.157,63.037304,"China, Hong Kong SAR - Aluminium and articles thereof"
1110,372,Ireland,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",549011.927,63.022653,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1111,056,Belgium,144,Sri Lanka,37,Photographic or cinematographic goods,184623.006,62.88999,Belgium - Photographic or cinematographic goods
1112,112,Belarus,144,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",31073.419,62.497867,"Belarus - Products of the milling industry; malt, starches, inulin, wheat gluten"
1113,764,Thailand,144,Sri Lanka,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",32775.942,62.109784,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1114,158,"China, Taiwan Province of",144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",106548.324,61.957248,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
1115,724,Spain,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,87597.647,61.782036,Spain - Vegetables and certain roots and tubers; edible
1116,360,Indonesia,144,Sri Lanka,73,Iron or steel articles,329014.161,61.499194,Indonesia - Iron or steel articles
1117,276,Germany,144,Sri Lanka,22,"Beverages, spirits and vinegar",298382.987,61.354112,"Germany - Beverages, spirits and vinegar"
1118,764,Thailand,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82649.927,61.087790999999996,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1119,704,Viet Nam,144,Sri Lanka,52,Cotton,316773.4,60.968781,Viet Nam - Cotton
1120,704,Viet Nam,144,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",30074.998,60.778294,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
1121,152,Chile,144,Sri Lanka,73,Iron or steel articles,58329.183,60.747902,Chile - Iron or steel articles
1122,076,Brazil,144,Sri Lanka,21,Miscellaneous edible preparations,132921.57,60.618471,Brazil - Miscellaneous edible preparations
1123,356,India,144,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",104230.326,60.340761,"India - Lac; gums, resins and other vegetable saps and extracts"
1124,050,Bangladesh,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75448.395,60.321027,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1125,792,Türkiye,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",60463.596,60.313123,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
1126,392,Japan,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1130469.761,60.251096,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1127,710,South Africa,144,Sri Lanka,83,Metal; miscellaneous products of base metal,500267.839,59.54924,South Africa - Metal; miscellaneous products of base metal
1128,344,"China, Hong Kong SAR",144,Sri Lanka,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",49448.923,59.468423,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1129,792,Türkiye,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,55669.976,59.41194,Türkiye - Wood and articles of wood; wood charcoal
1130,036,Australia,144,Sri Lanka,39,Plastics and articles thereof,344667.116,59.407976000000005,Australia - Plastics and articles thereof
1131,764,Thailand,144,Sri Lanka,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",301266.033,59.29329,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1132,170,Colombia,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",121534.327,58.969547,"Colombia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1133,840,United States of America,144,Sri Lanka,57,Carpets and other textile floor coverings,188037.948,58.857856,United States of America - Carpets and other textile floor coverings
1134,156,China,144,Sri Lanka,79,Zinc and articles thereof,440688.995,58.813908000000005,China - Zinc and articles thereof
1135,203,Czechia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",517104.183,58.526454,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1136,356,India,144,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14725.209,58.508907,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1137,360,Indonesia,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",507095.534,58.335511,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1138,608,Philippines,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37830.17,58.286311999999995,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1139,250,France,144,Sri Lanka,76,Aluminium and articles thereof,714481.437,58.043599,France - Aluminium and articles thereof
1140,462,Maldives,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",122625.825,57.911823,"Maldives - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1141,740,Suriname,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",119507.179,57.618588,"Suriname - Fish and crustaceans, molluscs and other aquatic invertebrates"
1142,250,France,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1468182.985,57.494612000000004,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1143,764,Thailand,144,Sri Lanka,79,Zinc and articles thereof,97947.304,57.227478000000005,Thailand - Zinc and articles thereof
1144,364,Iran (Islamic Republic of),144,Sri Lanka,73,Iron or steel articles,192800.467,57.122432999999994,Iran (Islamic Republic of) - Iron or steel articles
1145,040,Austria,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",50045.109,56.989596,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
