,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
828,756,"Switzerland, Liechtenstein",144,Sri Lanka,18,Cocoa and cocoa preparations,456610.002,36.038063,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
829,682,Saudi Arabia,144,Sri Lanka,73,Iron or steel articles,454407.638,302.706314,Saudi Arabia - Iron or steel articles
830,056,Belgium,144,Sri Lanka,21,Miscellaneous edible preparations,451923.711,176.301086,Belgium - Miscellaneous edible preparations
831,826,United Kingdom,144,Sri Lanka,83,Metal; miscellaneous products of base metal,451816.611,50.146972,United Kingdom - Metal; miscellaneous products of base metal
832,056,Belgium,144,Sri Lanka,73,Iron or steel articles,451379.984,106.99383999999999,Belgium - Iron or steel articles
833,364,Iran (Islamic Republic of),144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",450911.479,53.540449,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
834,036,Australia,144,Sri Lanka,02,Meat and edible meat offal,447750.172,130.022843,Australia - Meat and edible meat offal
835,380,Italy,144,Sri Lanka,76,Aluminium and articles thereof,447269.35,133.094361,Italy - Aluminium and articles thereof
836,156,China,144,Sri Lanka,92,Musical instruments; parts and accessories of such articles,445250.328,135.40688699999998,China - Musical instruments; parts and accessories of such articles
837,208,Denmark,144,Sri Lanka,39,Plastics and articles thereof,445202.258,39.7515,Denmark - Plastics and articles thereof
838,528,Netherlands (Kingdom of the),144,Sri Lanka,22,"Beverages, spirits and vinegar",444056.015,260.106544,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
839,410,"Korea, Republic of",144,Sri Lanka,55,Man-made staple fibres,443977.781,83.979714,"Korea, Republic of - Man-made staple fibres"
840,300,Greece,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",441993.687,35.146234,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
841,156,China,144,Sri Lanka,79,Zinc and articles thereof,440688.995,58.813908000000005,China - Zinc and articles thereof
842,376,Israel,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",439594.957,28.958626,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
843,840,United States of America,144,Sri Lanka,05,Animal originated products; not elsewhere specified or included,436870.952,521.726311,United States of America - Animal originated products; not elsewhere specified or included
844,458,Malaysia,144,Sri Lanka,17,Sugars and sugar confectionery,436170.224,577.196862,Malaysia - Sugars and sugar confectionery
845,070,Bosnia and Herzegovina,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",435098.928,545.728547,"Bosnia and Herzegovina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
846,840,United States of America,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",434289.412,48.296159,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
847,586,Pakistan,144,Sri Lanka,23,"Food industries, residues and wastes thereof; prepared animal fodder",432863.951,868.319282,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
848,158,"China, Taiwan Province of",144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",432446.156,7.511554,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
849,360,Indonesia,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",431563.135,53.381406999999996,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
850,056,Belgium,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",431480.143,71.461438,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
851,360,Indonesia,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",431054.64,162.602271,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
852,458,Malaysia,144,Sri Lanka,31,Fertilizers,427887.979,1319.7832649999998,Malaysia - Fertilizers
853,484,Mexico,144,Sri Lanka,39,Plastics and articles thereof,426698.379,556.96123,Mexico - Plastics and articles thereof
854,642,Romania,144,Sri Lanka,39,Plastics and articles thereof,426512.2,41.502568,Romania - Plastics and articles thereof
855,344,"China, Hong Kong SAR",144,Sri Lanka,52,Cotton,426369.789,54.813223,"China, Hong Kong SAR - Cotton"
856,705,Slovenia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",426264.567,19.049413,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
857,360,Indonesia,144,Sri Lanka,17,Sugars and sugar confectionery,426073.457,201.21591800000002,Indonesia - Sugars and sugar confectionery
858,840,United States of America,144,Sri Lanka,89,"Ships, boats and floating structures",425110.878,6.250216,"United States of America - Ships, boats and floating structures"
859,056,Belgium,144,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",425030.486,788.437788,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
860,392,Japan,144,Sri Lanka,09,"Coffee, tea, mate and spices",421507.374,22.577187000000002,"Japan - Coffee, tea, mate and spices"
861,124,Canada,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",419724.276,31.417581,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
862,032,Argentina,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",418146.518,528.575056,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
863,158,"China, Taiwan Province of",144,Sri Lanka,89,"Ships, boats and floating structures",415744.496,19.594095000000003,"China, Taiwan Province of - Ships, boats and floating structures"
864,818,Egypt,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",414966.621,14.969104,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
865,840,United States of America,144,Sri Lanka,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",414273.669,319.440685,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
866,276,Germany,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",414271.19,649.306561,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
867,158,"China, Taiwan Province of",144,Sri Lanka,31,Fertilizers,411755.83,3922.647731,"China, Taiwan Province of - Fertilizers"
868,392,Japan,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",411274.779,99.668522,"Japan - Toys, games and sports requisites; parts and accessories thereof"
869,076,Brazil,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,410759.854,657.953738,Brazil - Vegetables and certain roots and tubers; edible
870,752,Sweden,144,Sri Lanka,22,"Beverages, spirits and vinegar",409707.877,71.374673,"Sweden - Beverages, spirits and vinegar"
871,643,Russian Federation,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",408702.021,2.160319,"Russian Federation - Aircraft, spacecraft, and parts thereof"
872,528,Netherlands (Kingdom of the),144,Sri Lanka,17,Sugars and sugar confectionery,408307.121,865.030072,Netherlands (Kingdom of the) - Sugars and sugar confectionery
873,250,France,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",406579.602,636.615626,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
874,792,Türkiye,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,406001.742,90.242038,Türkiye - Man-made filaments; strip and the like of man-made textile materials
875,826,United Kingdom,144,Sri Lanka,55,Man-made staple fibres,404610.697,104.060474,United Kingdom - Man-made staple fibres
876,196,Cyprus,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",403900.005,12670.640631999999,"Cyprus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
877,036,Australia,144,Sri Lanka,72,Iron and steel,400458.562,699.641612,Australia - Iron and steel
878,076,Brazil,144,Sri Lanka,23,"Food industries, residues and wastes thereof; prepared animal fodder",399880.776,152.056489,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
879,056,Belgium,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",399849.134,194.11843299999998,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
880,840,United States of America,144,Sri Lanka,79,Zinc and articles thereof,399816.208,191.789307,United States of America - Zinc and articles thereof
881,380,Italy,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",398721.538,352.52252899999996,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
882,756,"Switzerland, Liechtenstein",144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",396720.484,52.251976,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
883,156,China,144,Sri Lanka,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",395010.009,118.85108500000001,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
884,643,Russian Federation,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,394619.191,476.937174,Russian Federation - Wood and articles of wood; wood charcoal
885,050,Bangladesh,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",394130.193,45.218292999999996,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
886,710,South Africa,144,Sri Lanka,39,Plastics and articles thereof,393448.983,158.16834,South Africa - Plastics and articles thereof
887,392,Japan,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,393202.536,36.002851,Japan - Albuminoidal substances; modified starches; glues; enzymes
