,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
547,144,Sri Lanka,344,"China, Hong Kong SAR",40,Rubber and articles thereof,659740.44,194.673439,"China, Hong Kong SAR - Rubber and articles thereof"
548,144,Sri Lanka,414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40501.261,194.1,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
549,144,Sri Lanka,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",488396.836,193.271009,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
550,144,Sri Lanka,268,Georgia,09,"Coffee, tea, mate and spices",631942.526,192.879012,"Georgia - Coffee, tea, mate and spices"
551,144,Sri Lanka,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2535707.089,192.588,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
552,144,Sri Lanka,702,Singapore,07,Vegetables and certain roots and tubers; edible,146240.688,191.24822500000002,Singapore - Vegetables and certain roots and tubers; edible
553,144,Sri Lanka,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",435092.276,188.87198,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
554,144,Sri Lanka,250,France,22,"Beverages, spirits and vinegar",168525.484,188.783944,"France - Beverages, spirits and vinegar"
555,144,Sri Lanka,036,Australia,96,Miscellaneous manufactured articles,1183721.542,188.245945,Australia - Miscellaneous manufactured articles
556,144,Sri Lanka,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",308772.697,188.207,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
557,144,Sri Lanka,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,183892.489,188.13929199999998,United Arab Emirates - Vegetables and certain roots and tubers; edible
558,144,Sri Lanka,682,Saudi Arabia,39,Plastics and articles thereof,248898.406,187.83649,Saudi Arabia - Plastics and articles thereof
559,144,Sri Lanka,586,Pakistan,76,Aluminium and articles thereof,924439.449,187.500233,Pakistan - Aluminium and articles thereof
560,144,Sri Lanka,554,New Zealand,70,Glass and glassware,145372.681,185.150419,New Zealand - Glass and glassware
561,144,Sri Lanka,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,629590.075,185.03083600000002,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
562,144,Sri Lanka,404,Kenya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",117312.377,184.182075,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
563,144,Sri Lanka,620,Portugal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,148117.695,184.051,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
564,144,Sri Lanka,478,Mauritania,09,"Coffee, tea, mate and spices",99245.519,184.04895499999998,"Mauritania - Coffee, tea, mate and spices"
565,144,Sri Lanka,356,India,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1116177.67,183.823569,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
566,144,Sri Lanka,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",481721.538,183.54,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
567,144,Sri Lanka,512,Oman,09,"Coffee, tea, mate and spices",282423.183,182.622838,"Oman - Coffee, tea, mate and spices"
568,144,Sri Lanka,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",753405.007,181.58427600000002,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
569,144,Sri Lanka,250,France,10,Cereals,153628.994,181.41090599999998,France - Cereals
570,144,Sri Lanka,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",536259.476,181.104152,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
571,144,Sri Lanka,784,United Arab Emirates,22,"Beverages, spirits and vinegar",476297.539,178.48492800000002,"United Arab Emirates - Beverages, spirits and vinegar"
572,144,Sri Lanka,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",872898.133,178.382473,"Maldives - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
573,144,Sri Lanka,634,Qatar,76,Aluminium and articles thereof,117147.354,177.705593,Qatar - Aluminium and articles thereof
574,144,Sri Lanka,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",1585875.961,177.464938,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
575,144,Sri Lanka,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",646861.132,176.946965,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
576,144,Sri Lanka,410,"Korea, Republic of",73,Iron or steel articles,57085.36,176.43603099999999,"Korea, Republic of - Iron or steel articles"
577,144,Sri Lanka,288,Ghana,38,Chemical products n.e.c.,388568.406,175.62963699999997,Ghana - Chemical products n.e.c.
578,144,Sri Lanka,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60070.407,174.580995,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
579,144,Sri Lanka,276,Germany,72,Iron and steel,667584.486,172.619271,Germany - Iron and steel
580,144,Sri Lanka,752,Sweden,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,198542.76,172.0,Sweden - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
581,144,Sri Lanka,104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51067.665,169.93991,"Myanmar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
582,144,Sri Lanka,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1107085.88,169.717056,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
583,144,Sri Lanka,703,Slovakia,40,Rubber and articles thereof,645050.466,168.73155799999998,Slovakia - Rubber and articles thereof
584,144,Sri Lanka,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",153033.142,168.498682,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
585,144,Sri Lanka,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62145.969,168.411354,"Tunisia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
586,144,Sri Lanka,392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",695973.14,167.758013,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
587,144,Sri Lanka,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",671672.924,167.72315,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
588,144,Sri Lanka,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,4959554.285,167.23927600000002,Sweden - Apparel and clothing accessories; knitted or crocheted
589,144,Sri Lanka,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134093.5,166.175408,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
590,144,Sri Lanka,404,Kenya,39,Plastics and articles thereof,507581.342,165.974956,Kenya - Plastics and articles thereof
591,144,Sri Lanka,818,Egypt,38,Chemical products n.e.c.,513255.468,165.90586,Egypt - Chemical products n.e.c.
592,144,Sri Lanka,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",673953.189,165.290768,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
593,144,Sri Lanka,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",371152.861,165.23893900000002,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
594,144,Sri Lanka,188,Costa Rica,54,Man-made filaments; strip and the like of man-made textile materials,1143268.436,165.018609,Costa Rica - Man-made filaments; strip and the like of man-made textile materials
595,144,Sri Lanka,724,Spain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",731368.487,164.009,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
596,144,Sri Lanka,048,Bahrain,40,Rubber and articles thereof,501615.181,163.466665,Bahrain - Rubber and articles thereof
597,144,Sri Lanka,446,"China, Macao SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",54005.527,163.44,"China, Macao SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
598,144,Sri Lanka,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,105483.624,163.426704,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
599,144,Sri Lanka,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",702346.0,161.898,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
600,144,Sri Lanka,392,Japan,73,Iron or steel articles,210195.063,160.717924,Japan - Iron or steel articles
601,144,Sri Lanka,242,Fiji,40,Rubber and articles thereof,229454.254,159.265986,Fiji - Rubber and articles thereof
602,144,Sri Lanka,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",246918.104,157.497948,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
603,144,Sri Lanka,360,Indonesia,09,"Coffee, tea, mate and spices",1367922.631,155.975546,"Indonesia - Coffee, tea, mate and spices"
604,144,Sri Lanka,356,India,54,Man-made filaments; strip and the like of man-made textile materials,723387.695,155.497413,India - Man-made filaments; strip and the like of man-made textile materials
605,144,Sri Lanka,376,Israel,09,"Coffee, tea, mate and spices",1067948.443,153.924791,"Israel - Coffee, tea, mate and spices"
606,144,Sri Lanka,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",185175.241,153.340835,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
607,144,Sri Lanka,682,Saudi Arabia,10,Cereals,158261.007,152.458918,Saudi Arabia - Cereals
608,144,Sri Lanka,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",185369.779,151.63365100000001,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
