,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
435,218,Ecuador,558,Nicaragua,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",516657.797,314.863657,"Nicaragua - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
436,218,Ecuador,320,Guatemala,18,Cocoa and cocoa preparations,516500.268,201.140737,Guatemala - Cocoa and cocoa preparations
437,218,Ecuador,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",516184.248,100.91210000000001,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
438,218,Ecuador,498,"Moldova, Republic of",21,Miscellaneous edible preparations,507076.312,40.915,"Moldova, Republic of - Miscellaneous edible preparations"
439,218,Ecuador,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",505042.303,460.93934499999995,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
440,218,Ecuador,214,Dominican Republic,41,Raw hides and skins (other than furskins) and leather,503674.609,50.94988,Dominican Republic - Raw hides and skins (other than furskins) and leather
441,218,Ecuador,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",500878.74,290.13457,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
442,218,Ecuador,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",500673.753,221.699,"Romania - Fish and crustaceans, molluscs and other aquatic invertebrates"
443,218,Ecuador,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",498825.053,167.39704999999998,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
444,218,Ecuador,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",496351.71,153.690824,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
445,218,Ecuador,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",492968.488,42.779050000000005,"Nicaragua - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
446,218,Ecuador,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",491936.851,71.891143,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
447,218,Ecuador,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",484187.085,307.21036499999997,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
448,218,Ecuador,076,Brazil,05,Animal originated products; not elsewhere specified or included,483576.0,18.098,Brazil - Animal originated products; not elsewhere specified or included
449,218,Ecuador,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",482763.308,176.98668,"Colombia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
450,218,Ecuador,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",479328.7,171.76445999999999,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
451,218,Ecuador,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",476463.6,948.096,"Uruguay - Fruit and nuts, edible; peel of citrus fruit or melons"
452,218,Ecuador,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",475736.459,76.567962,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
453,218,Ecuador,380,Italy,26,"Ores, slag and ash",469783.669,247.377215,"Italy - Ores, slag and ash"
454,218,Ecuador,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",465237.636,4.388428,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
455,218,Ecuador,591,Panama,21,Miscellaneous edible preparations,464971.016,91.889785,Panama - Miscellaneous edible preparations
456,218,Ecuador,320,Guatemala,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",464524.37,232.774517,"Guatemala - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
457,218,Ecuador,591,Panama,76,Aluminium and articles thereof,464175.414,183.981624,Panama - Aluminium and articles thereof
458,218,Ecuador,032,Argentina,18,Cocoa and cocoa preparations,463744.697,29.814911,Argentina - Cocoa and cocoa preparations
459,218,Ecuador,056,Belgium,18,Cocoa and cocoa preparations,460319.749,321.43205,Belgium - Cocoa and cocoa preparations
460,218,Ecuador,152,Chile,72,Iron and steel,458880.345,382.918432,Chile - Iron and steel
461,218,Ecuador,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",457759.383,163.40126199999997,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
462,218,Ecuador,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",447563.07,302.45147,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
463,218,Ecuador,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",446039.431,575.83699,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
464,218,Ecuador,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",440772.54,976.084,"Latvia - Fruit and nuts, edible; peel of citrus fruit or melons"
465,218,Ecuador,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",439856.551,429.57686099999995,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
466,218,Ecuador,840,United States of America,35,Albuminoidal substances; modified starches; glues; enzymes,439422.084,88.45706799999999,United States of America - Albuminoidal substances; modified starches; glues; enzymes
467,218,Ecuador,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",435794.73,23.404700000000002,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
468,218,Ecuador,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",430339.645,184.502702,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
469,218,Ecuador,276,Germany,17,Sugars and sugar confectionery,428854.204,533.036,Germany - Sugars and sugar confectionery
470,218,Ecuador,410,"Korea, Republic of",21,Miscellaneous edible preparations,428197.329,30.189076,"Korea, Republic of - Miscellaneous edible preparations"
471,218,Ecuador,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",428163.28,69.137272,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
472,218,Ecuador,591,Panama,17,Sugars and sugar confectionery,427457.556,180.319937,Panama - Sugars and sugar confectionery
473,218,Ecuador,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",427423.831,104.18111,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
474,218,Ecuador,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",426231.841,0.750946,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
475,218,Ecuador,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",423871.955,57.649,"China, Macao SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
476,218,Ecuador,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",423381.528,165.329,"Luxembourg - Fruit and nuts, edible; peel of citrus fruit or melons"
477,218,Ecuador,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",423236.874,551.209099,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
478,218,Ecuador,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",417751.101,86.584,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
479,218,Ecuador,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,412077.77,472.148387,United Kingdom - Vegetables and certain roots and tubers; edible
480,218,Ecuador,340,Honduras,44,Wood and articles of wood; wood charcoal,410696.712,1681.5877409999998,Honduras - Wood and articles of wood; wood charcoal
481,218,Ecuador,222,El Salvador,52,Cotton,410653.533,85.48251300000001,El Salvador - Cotton
482,218,Ecuador,724,Spain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",410043.79,200.228,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
483,218,Ecuador,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",409496.073,16.225762,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
484,218,Ecuador,170,Colombia,70,Glass and glassware,408946.236,258.149617,Colombia - Glass and glassware
485,218,Ecuador,724,Spain,23,"Food industries, residues and wastes thereof; prepared animal fodder",406762.831,401.51,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
486,218,Ecuador,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",405131.416,57.837,"Montenegro - Fish and crustaceans, molluscs and other aquatic invertebrates"
487,218,Ecuador,729,Sudan,39,Plastics and articles thereof,399271.033,180.56723399999998,Sudan - Plastics and articles thereof
488,218,Ecuador,203,Czechia,73,Iron or steel articles,395099.0,17.225,Czechia - Iron or steel articles
489,218,Ecuador,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",387644.955,591.910184,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
490,218,Ecuador,372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",385779.532,57.635059999999996,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
491,218,Ecuador,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",384863.391,467.493,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
492,218,Ecuador,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",384542.715,3.405823,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
493,218,Ecuador,826,United Kingdom,44,Wood and articles of wood; wood charcoal,379324.656,55.192330999999996,United Kingdom - Wood and articles of wood; wood charcoal
