,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
856,170,Colombia,218,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",930205.998,114.11653,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
857,702,Singapore,218,Ecuador,29,Organic chemicals,929104.704,351.6843,Singapore - Organic chemicals
858,344,"China, Hong Kong SAR",218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",928967.707,287.200207,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
859,380,Italy,218,Ecuador,26,"Ores, slag and ash",927489.37,500.025,"Italy - Ores, slag and ash"
860,076,Brazil,218,Ecuador,09,"Coffee, tea, mate and spices",925649.46,133.99110000000002,"Brazil - Coffee, tea, mate and spices"
861,591,Panama,218,Ecuador,38,Chemical products n.e.c.,925412.79,82.70746199999999,Panama - Chemical products n.e.c.
862,276,Germany,218,Ecuador,37,Photographic or cinematographic goods,925333.125,99.090126,Germany - Photographic or cinematographic goods
863,578,Norway,218,Ecuador,23,"Food industries, residues and wastes thereof; prepared animal fodder",925203.5,459.903,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
864,360,Indonesia,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",924082.844,46.237934,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
865,158,"China, Taiwan Province of",218,Ecuador,38,Chemical products n.e.c.,922619.841,156.602443,"China, Taiwan Province of - Chemical products n.e.c."
866,840,United States of America,218,Ecuador,92,Musical instruments; parts and accessories of such articles,919223.897,41.143055,United States of America - Musical instruments; parts and accessories of such articles
867,188,Costa Rica,218,Ecuador,76,Aluminium and articles thereof,918984.413,284.47954599999997,Costa Rica - Aluminium and articles thereof
868,528,Netherlands (Kingdom of the),218,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,918938.517,499.093955,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
869,250,France,218,Ecuador,40,Rubber and articles thereof,917354.857,129.895413,France - Rubber and articles thereof
870,682,Saudi Arabia,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",913346.84,47.084562,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
871,620,Portugal,218,Ecuador,40,Rubber and articles thereof,909263.435,203.019459,Portugal - Rubber and articles thereof
872,246,Finland,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",905396.728,106.43593,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
873,158,"China, Taiwan Province of",218,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,903483.933,367.95610999999997,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
874,116,Cambodia,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,902557.811,22.425402,Cambodia - Apparel and clothing accessories; knitted or crocheted
875,076,Brazil,218,Ecuador,79,Zinc and articles thereof,901315.328,195.40975,Brazil - Zinc and articles thereof
876,484,Mexico,218,Ecuador,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",894436.45,1899.62,"Mexico - Products of the milling industry; malt, starches, inulin, wheat gluten"
877,591,Panama,218,Ecuador,29,Organic chemicals,893958.716,271.40586099999996,Panama - Organic chemicals
878,724,Spain,218,Ecuador,74,Copper and articles thereof,887739.326,106.329301,Spain - Copper and articles thereof
879,360,Indonesia,218,Ecuador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",887568.75,517.5,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
880,458,Malaysia,218,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",886605.0,848.5,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
881,604,Peru,218,Ecuador,54,Man-made filaments; strip and the like of man-made textile materials,884648.767,202.22023000000002,Peru - Man-made filaments; strip and the like of man-made textile materials
882,724,Spain,218,Ecuador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",882617.894,46.294968999999995,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
883,724,Spain,218,Ecuador,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",877154.974,105.95935300000001,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
884,050,Bangladesh,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,871099.721,32.164007,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
885,484,Mexico,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",863701.156,75.612527,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
886,056,Belgium,218,Ecuador,70,Glass and glassware,862878.155,1413.6692779999998,Belgium - Glass and glassware
887,158,"China, Taiwan Province of",218,Ecuador,31,Fertilizers,856812.5,1800.0,"China, Taiwan Province of - Fertilizers"
888,724,Spain,218,Ecuador,17,Sugars and sugar confectionery,852872.822,227.38824,Spain - Sugars and sugar confectionery
889,764,Thailand,218,Ecuador,30,Pharmaceutical products,841071.7,87.554597,Thailand - Pharmaceutical products
890,704,Viet Nam,218,Ecuador,96,Miscellaneous manufactured articles,840776.786,161.924959,Viet Nam - Miscellaneous manufactured articles
891,862,Venezuela (Bolivarian Rep. of),218,Ecuador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",838360.17,420.446,"Venezuela (Bolivarian Rep. of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
892,643,Russian Federation,218,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",836872.0,5869.8,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
893,858,Uruguay,218,Ecuador,29,Organic chemicals,835334.05,186.304017,Uruguay - Organic chemicals
894,320,Guatemala,218,Ecuador,30,Pharmaceutical products,834699.75,15.73342,Guatemala - Pharmaceutical products
895,158,"China, Taiwan Province of",218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",831630.476,352.046956,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
896,170,Colombia,218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",830249.446,61.614244,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
897,124,Canada,218,Ecuador,30,Pharmaceutical products,825569.654,20.590785,Canada - Pharmaceutical products
898,724,Spain,218,Ecuador,26,"Ores, slag and ash",825530.393,476.803069,"Spain - Ores, slag and ash"
899,840,United States of America,218,Ecuador,44,Wood and articles of wood; wood charcoal,825402.256,322.910191,United States of America - Wood and articles of wood; wood charcoal
900,784,United Arab Emirates,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",825083.361,34.480367,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
901,276,Germany,218,Ecuador,18,Cocoa and cocoa preparations,825051.707,127.14967,Germany - Cocoa and cocoa preparations
902,442,Luxembourg,218,Ecuador,21,Miscellaneous edible preparations,823204.38,28.649,Luxembourg - Miscellaneous edible preparations
903,484,Mexico,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,820656.928,38.575231,Mexico - Footwear; gaiters and the like; parts of such articles
904,320,Guatemala,218,Ecuador,40,Rubber and articles thereof,814543.019,639.463634,Guatemala - Rubber and articles thereof
905,156,China,218,Ecuador,22,"Beverages, spirits and vinegar",814044.18,1150.837,"China - Beverages, spirits and vinegar"
906,380,Italy,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",814019.69,50.202344,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
907,724,Spain,218,Ecuador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",813051.19,532.433,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
908,032,Argentina,218,Ecuador,21,Miscellaneous edible preparations,813009.677,482.9637,Argentina - Miscellaneous edible preparations
909,484,Mexico,218,Ecuador,07,Vegetables and certain roots and tubers; edible,813000.151,629.9208000000001,Mexico - Vegetables and certain roots and tubers; edible
910,392,Japan,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",812465.38,98.58719599999999,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
911,586,Pakistan,218,Ecuador,54,Man-made filaments; strip and the like of man-made textile materials,811470.69,231.372679,Pakistan - Man-made filaments; strip and the like of man-made textile materials
912,250,France,218,Ecuador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",810001.634,278.463767,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
913,348,Hungary,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",809459.399,38.912743999999996,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
914,056,Belgium,218,Ecuador,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",808440.157,566.573949,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
915,792,Türkiye,218,Ecuador,54,Man-made filaments; strip and the like of man-made textile materials,805733.453,85.527308,Türkiye - Man-made filaments; strip and the like of man-made textile materials
916,862,Venezuela (Bolivarian Rep. of),218,Ecuador,76,Aluminium and articles thereof,802893.998,332.73010999999997,Venezuela (Bolivarian Rep. of) - Aluminium and articles thereof
917,792,Türkiye,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,801124.997,26.988008,Türkiye - Apparel and clothing accessories; knitted or crocheted
918,356,India,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",793673.374,112.926405,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
