,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
528,834,"Tanzania, United Republic of",454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5287.78,3.04372,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
529,458,Malaysia,454,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10310.964,3.032199,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
530,834,"Tanzania, United Republic of",454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11327.581,3.018002,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
531,716,Zimbabwe,454,Malawi,09,"Coffee, tea, mate and spices",8491.492,3.0002269999999998,"Zimbabwe - Coffee, tea, mate and spices"
532,716,Zimbabwe,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2993.575,2.962531,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
533,834,"Tanzania, United Republic of",454,Malawi,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",73810.125,2.947956,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
534,156,China,454,Malawi,30,Pharmaceutical products,145019.971,2.946291,China - Pharmaceutical products
535,756,"Switzerland, Liechtenstein",454,Malawi,40,Rubber and articles thereof,42398.995,2.898654,"Switzerland, Liechtenstein - Rubber and articles thereof"
536,356,India,454,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16367.073,2.876055,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
537,792,Türkiye,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1391.11,2.864954,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
538,404,Kenya,454,Malawi,21,Miscellaneous edible preparations,12371.345,2.834353,Kenya - Miscellaneous edible preparations
539,840,United States of America,454,Malawi,69,Ceramic products,2600.311,2.799598,United States of America - Ceramic products
540,704,Viet Nam,454,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9701.081,2.791297,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
541,716,Zimbabwe,454,Malawi,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",23940.335,2.7550030000000003,"Zimbabwe - Fish and crustaceans, molluscs and other aquatic invertebrates"
542,756,"Switzerland, Liechtenstein",454,Malawi,83,Metal; miscellaneous products of base metal,5501.824,2.741837,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
543,702,Singapore,454,Malawi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1625.176,2.729727,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
544,710,South Africa,454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,29278.986,2.724837,South Africa - Albuminoidal substances; modified starches; glues; enzymes
545,380,Italy,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65259.63,2.723823,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
546,208,Denmark,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68436.1,2.7174699999999996,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
547,834,"Tanzania, United Republic of",454,Malawi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4741.051,2.708182,"Tanzania, United Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
548,056,Belgium,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",68725.02,2.690455,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
549,670,Saint Vincent and the Grenadines,454,Malawi,73,Iron or steel articles,1074.434,2.6694229999999997,Saint Vincent and the Grenadines - Iron or steel articles
550,056,Belgium,454,Malawi,37,Photographic or cinematographic goods,9237.54,2.666908,Belgium - Photographic or cinematographic goods
551,894,Zambia,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4391.039,2.657407,"Zambia - Preparations of vegetables, fruit, nuts or other parts of plants"
552,388,Jamaica,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5430.841,2.654938,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
553,404,Kenya,454,Malawi,17,Sugars and sugar confectionery,14908.793,2.650781,Kenya - Sugars and sugar confectionery
554,036,Australia,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2039.933,2.643074,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
555,716,Zimbabwe,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4571.181,2.64177,"Zimbabwe - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
556,356,India,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27523.945,2.6334340000000003,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
557,356,India,454,Malawi,65,Headgear and parts thereof,6081.822,2.630951,India - Headgear and parts thereof
558,092,British Virgin Islands,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6254.077,2.619864,"British Virgin Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
559,344,"China, Hong Kong SAR",454,Malawi,72,Iron and steel,5754.362,2.611788,"China, Hong Kong SAR - Iron and steel"
560,784,United Arab Emirates,454,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13896.713,2.6025720000000003,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
561,156,China,454,Malawi,60,Fabrics; knitted or crocheted,7257.136,2.600682,China - Fabrics; knitted or crocheted
562,458,Malaysia,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111416.378,2.6002069999999997,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
563,036,Australia,454,Malawi,74,Copper and articles thereof,20563.916,2.591497,Australia - Copper and articles thereof
564,528,Netherlands (Kingdom of the),454,Malawi,29,Organic chemicals,44852.564,2.561136,Netherlands (Kingdom of the) - Organic chemicals
565,270,Gambia,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1263.102,2.538857,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
566,276,Germany,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53722.953,2.537921,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
567,344,"China, Hong Kong SAR",454,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8613.506,2.507003,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
568,752,Sweden,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",170955.429,2.498221,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
569,840,United States of America,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40767.126,2.49391,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
570,360,Indonesia,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9848.55,2.476817,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
571,076,Brazil,454,Malawi,70,Glass and glassware,3593.951,2.475033,Brazil - Glass and glassware
572,591,Panama,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15774.016,2.449914,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
573,702,Singapore,454,Malawi,39,Plastics and articles thereof,19108.166,2.439175,Singapore - Plastics and articles thereof
