,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
539,454,Malawi,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35.165,0.0036469999999999996,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
540,454,Malawi,716,Zimbabwe,70,Glass and glassware,34.714,0.0008309999999999999,Zimbabwe - Glass and glassware
541,454,Malawi,231,Ethiopia,96,Miscellaneous manufactured articles,34.389,0.02533,Ethiopia - Miscellaneous manufactured articles
542,454,Malawi,800,Uganda,09,"Coffee, tea, mate and spices",34.323,0.00625,"Uganda - Coffee, tea, mate and spices"
543,454,Malawi,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32.689,0.0057480000000000005,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
544,454,Malawi,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32.47,0.0037099999999999998,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
545,454,Malawi,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32.198,0.011691,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
546,454,Malawi,716,Zimbabwe,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31.316,0.238364,Zimbabwe - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
547,454,Malawi,072,Botswana,10,Cereals,31.073,0.0038250000000000003,Botswana - Cereals
548,454,Malawi,404,Kenya,30,Pharmaceutical products,30.18,8.8e-05,Kenya - Pharmaceutical products
549,454,Malawi,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29.91,0.000301,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
550,454,Malawi,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29.599,0.022315,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
551,454,Malawi,716,Zimbabwe,72,Iron and steel,29.512,0.0023799999999999997,Zimbabwe - Iron and steel
552,454,Malawi,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27.565,0.000514,"Botswana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
553,454,Malawi,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.349,5.5e-05,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
554,454,Malawi,372,Ireland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27.238,0.0014550000000000001,"Ireland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
555,454,Malawi,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",27.209,0.0061660000000000005,"Israel - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
556,454,Malawi,380,Italy,41,Raw hides and skins (other than furskins) and leather,26.65,8.5e-05,Italy - Raw hides and skins (other than furskins) and leather
557,454,Malawi,834,"Tanzania, United Republic of",30,Pharmaceutical products,26.393,7.4e-05,"Tanzania, United Republic of - Pharmaceutical products"
558,454,Malawi,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26.164,0.0006450000000000001,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
559,454,Malawi,646,Rwanda,70,Glass and glassware,25.992,0.034952,Rwanda - Glass and glassware
560,454,Malawi,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25.905,0.032045000000000004,"Zambia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
561,454,Malawi,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25.822,0.0045899999999999995,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
562,454,Malawi,528,Netherlands (Kingdom of the),69,Ceramic products,24.418,0.0037040000000000003,Netherlands (Kingdom of the) - Ceramic products
563,454,Malawi,422,Lebanon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",23.537,0.007986,"Lebanon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
564,454,Malawi,894,Zambia,22,"Beverages, spirits and vinegar",23.284,0.218884,"Zambia - Beverages, spirits and vinegar"
565,454,Malawi,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22.895,0.000205,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
566,454,Malawi,800,Uganda,44,Wood and articles of wood; wood charcoal,21.368,0.512517,Uganda - Wood and articles of wood; wood charcoal
567,454,Malawi,404,Kenya,73,Iron or steel articles,20.577,0.004275,Kenya - Iron or steel articles
568,454,Malawi,466,Mali,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20.238,0.005923,"Mali - Paper and paperboard; articles of paper pulp, of paper or paperboard"
569,454,Malawi,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19.499,0.00325,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
570,454,Malawi,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,19.252,0.029966,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
571,454,Malawi,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19.244,0.051334000000000005,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
572,454,Malawi,764,Thailand,97,Works of art; collectors' pieces and antiques,19.038,0.004288,Thailand - Works of art; collectors' pieces and antiques
573,454,Malawi,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.871,0.065795,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
574,454,Malawi,716,Zimbabwe,92,Musical instruments; parts and accessories of such articles,18.433,0.000648,Zimbabwe - Musical instruments; parts and accessories of such articles
575,454,Malawi,894,Zambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17.24,0.001405,"Zambia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
576,454,Malawi,894,Zambia,30,Pharmaceutical products,16.668,0.000235,Zambia - Pharmaceutical products
577,454,Malawi,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,15.771,0.000319,Germany - Apparel and clothing accessories; knitted or crocheted
578,454,Malawi,764,Thailand,41,Raw hides and skins (other than furskins) and leather,15.563,6e-06,Thailand - Raw hides and skins (other than furskins) and leather
579,454,Malawi,800,Uganda,73,Iron or steel articles,15.018,0.00777,Uganda - Iron or steel articles
580,454,Malawi,894,Zambia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14.702,0.081526,Zambia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
581,454,Malawi,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14.519,0.005096,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
582,454,Malawi,686,Senegal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14.299,0.013308,"Senegal - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
583,454,Malawi,072,Botswana,07,Vegetables and certain roots and tubers; edible,13.352,0.00557,Botswana - Vegetables and certain roots and tubers; edible
584,454,Malawi,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12.73,0.000237,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
585,454,Malawi,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,12.461,0.00023400000000000002,Austria - Apparel and clothing accessories; knitted or crocheted
586,454,Malawi,250,France,64,Footwear; gaiters and the like; parts of such articles,11.829,0.000193,France - Footwear; gaiters and the like; parts of such articles
587,454,Malawi,231,Ethiopia,83,Metal; miscellaneous products of base metal,11.608,0.013089,Ethiopia - Metal; miscellaneous products of base metal
588,454,Malawi,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11.432,0.021533999999999998,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
589,454,Malawi,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10.81,7.6e-05,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
590,454,Malawi,800,Uganda,38,Chemical products n.e.c.,10.645,2.267261,Uganda - Chemical products n.e.c.
591,454,Malawi,894,Zambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10.471,0.32224400000000003,Zambia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
592,454,Malawi,466,Mali,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10.041,0.022236000000000002,"Mali - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
593,454,Malawi,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9.911,0.00376,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
594,454,Malawi,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.778,6.500000000000001e-05,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
595,454,Malawi,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.376,9.5e-05,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
596,454,Malawi,072,Botswana,38,Chemical products n.e.c.,9.309,0.000195,Botswana - Chemical products n.e.c.
597,454,Malawi,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,9.145,0.000848,Eswatini - Apparel and clothing accessories; knitted or crocheted
598,454,Malawi,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.703,0.007671,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
599,454,Malawi,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8.235,0.014311,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
600,454,Malawi,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7.502,0.0077220000000000006,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
601,454,Malawi,372,Ireland,38,Chemical products n.e.c.,7.469,0.000858,Ireland - Chemical products n.e.c.
602,454,Malawi,586,Pakistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7.336,0.00157,"Pakistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
603,454,Malawi,716,Zimbabwe,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6.819,0.010527,Zimbabwe - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
604,454,Malawi,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6.795,9.900000000000001e-05,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
605,454,Malawi,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6.778,0.000432,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
606,454,Malawi,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,6.487,0.000431,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
607,454,Malawi,807,North Macedonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6.389,0.003376,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
608,454,Malawi,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6.386,0.000844,"Luxembourg - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
609,454,Malawi,834,"Tanzania, United Republic of",69,Ceramic products,6.146,0.005809999999999999,"Tanzania, United Republic of - Ceramic products"
610,454,Malawi,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.082,0.013781,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
611,454,Malawi,716,Zimbabwe,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6.0,0.000374,"Zimbabwe - Fish and crustaceans, molluscs and other aquatic invertebrates"
612,454,Malawi,404,Kenya,69,Ceramic products,5.873,0.009345000000000001,Kenya - Ceramic products
613,454,Malawi,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.725,0.000121,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
614,454,Malawi,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.709,0.011554,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
615,454,Malawi,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.552,0.000655,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
616,454,Malawi,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,5.418,0.00015900000000000002,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
617,454,Malawi,894,Zambia,21,Miscellaneous edible preparations,5.404,0.0012900000000000001,Zambia - Miscellaneous edible preparations
618,454,Malawi,894,Zambia,55,Man-made staple fibres,5.365,0.0010840000000000001,Zambia - Man-made staple fibres
619,454,Malawi,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5.194,4.2000000000000004e-05,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
620,454,Malawi,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5.106,0.008949,"Zambia - Fish and crustaceans, molluscs and other aquatic invertebrates"
621,454,Malawi,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.935,0.003169,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
622,454,Malawi,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,4.874,0.0023090000000000003,"Korea, Republic of - Works of art; collectors' pieces and antiques"
623,454,Malawi,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,3.711,0.0018340000000000001,Ethiopia - Footwear; gaiters and the like; parts of such articles
624,454,Malawi,894,Zambia,07,Vegetables and certain roots and tubers; edible,3.262,0.001916,Zambia - Vegetables and certain roots and tubers; edible
625,454,Malawi,144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.846,0.000213,"Sri Lanka - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
626,454,Malawi,716,Zimbabwe,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.843,1.6e-05,"Zimbabwe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
627,454,Malawi,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.676,0.000304,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
628,454,Malawi,800,Uganda,96,Miscellaneous manufactured articles,2.625,0.010403,Uganda - Miscellaneous manufactured articles
629,454,Malawi,800,Uganda,26,"Ores, slag and ash",2.171,0.951175,"Uganda - Ores, slag and ash"
630,454,Malawi,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,2.113,0.000839,Ethiopia - Apparel and clothing accessories; knitted or crocheted
631,454,Malawi,894,Zambia,31,Fertilizers,2.02,0.000236,Zambia - Fertilizers
632,454,Malawi,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.017,0.010898,"Greece - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
633,454,Malawi,012,Algeria,21,Miscellaneous edible preparations,1.922,4.9000000000000005e-05,Algeria - Miscellaneous edible preparations
634,454,Malawi,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1.813,5.6e-05,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
635,454,Malawi,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,1.618,0.000432,Indonesia - Raw hides and skins (other than furskins) and leather
636,454,Malawi,716,Zimbabwe,55,Man-made staple fibres,1.6,5e-05,Zimbabwe - Man-made staple fibres
637,454,Malawi,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.457,0.000103,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
638,454,Malawi,404,Kenya,97,Works of art; collectors' pieces and antiques,1.121,0.0008539999999999999,Kenya - Works of art; collectors' pieces and antiques
639,454,Malawi,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.112,0.000375,"Algeria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
640,454,Malawi,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,1.091,1.1e-05,Uganda - Apparel and clothing accessories; not knitted or crocheted
641,454,Malawi,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.92,0.001138,"Zimbabwe - Salt; sulphur; earths, stone; plastering materials, lime and cement"
642,454,Malawi,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,0.846,0.00017,Zambia - Apparel and clothing accessories; knitted or crocheted
643,454,Malawi,250,France,30,Pharmaceutical products,0.76,5e-06,France - Pharmaceutical products
644,454,Malawi,716,Zimbabwe,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.75,7.5e-05,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
645,454,Malawi,800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.577,8e-06,"Uganda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
646,454,Malawi,250,France,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.537,0.00028599999999999996,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
647,454,Malawi,356,India,41,Raw hides and skins (other than furskins) and leather,0.518,0.000258,India - Raw hides and skins (other than furskins) and leather
648,454,Malawi,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,0.261,8.999999999999999e-06,Algeria - Apparel and clothing accessories; not knitted or crocheted
649,454,Malawi,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.242,8.999999999999999e-06,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
650,454,Malawi,446,"China, Macao SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.227,2.4e-05,"China, Macao SAR - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
651,454,Malawi,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,0.221,0.0,Türkiye - Raw hides and skins (other than furskins) and leather
652,454,Malawi,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.19,3e-06,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
653,454,Malawi,834,"Tanzania, United Republic of",41,Raw hides and skins (other than furskins) and leather,0.13,7.7e-05,"Tanzania, United Republic of - Raw hides and skins (other than furskins) and leather"
654,454,Malawi,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.105,6.4e-05,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
655,454,Malawi,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.083,4e-06,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
656,454,Malawi,716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.081,1.4999999999999999e-05,"Zimbabwe - Preparations of cereals, flour, starch or milk; pastrycooks' products"
657,454,Malawi,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.07,3.4e-05,"Zambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
658,454,Malawi,894,Zambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.058,8.999999999999999e-06,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
659,454,Malawi,404,Kenya,41,Raw hides and skins (other than furskins) and leather,0.042,5e-06,Kenya - Raw hides and skins (other than furskins) and leather
660,454,Malawi,716,Zimbabwe,93,Arms and ammunition; parts and accessories thereof,0.039,0.008198,Zimbabwe - Arms and ammunition; parts and accessories thereof
661,454,Malawi,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.039,6e-06,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
662,454,Malawi,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.027,2.7e-05,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
663,454,Malawi,716,Zimbabwe,41,Raw hides and skins (other than furskins) and leather,0.024,0.0,Zimbabwe - Raw hides and skins (other than furskins) and leather
664,454,Malawi,156,China,41,Raw hides and skins (other than furskins) and leather,0.004,1e-06,China - Raw hides and skins (other than furskins) and leather
665,454,Malawi,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
666,454,Malawi,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
667,454,Malawi,384,Côte d'Ivoire,01,Animals; live,0.0,0.0,Côte d'Ivoire - Animals; live
668,454,Malawi,716,Zimbabwe,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.0,0.0,"Zimbabwe - Fruit and nuts, edible; peel of citrus fruit or melons"
669,454,Malawi,894,Zambia,01,Animals; live,0.0,0.0,Zambia - Animals; live
670,454,Malawi,834,"Tanzania, United Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Tanzania, United Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
671,454,Malawi,834,"Tanzania, United Republic of",01,Animals; live,0.0,0.0,"Tanzania, United Republic of - Animals; live"
672,454,Malawi,516,Namibia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,Namibia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
673,454,Malawi,012,Algeria,40,Rubber and articles thereof,0.0,0.0,Algeria - Rubber and articles thereof
674,454,Malawi,566,Nigeria,01,Animals; live,0.0,0.0,Nigeria - Animals; live
