,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1285,858,Uruguay,840,United States of America,50,Silk,30360.173,0.8225309999999999,United States of America - Silk
1286,858,Uruguay,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29121.745,0.819412,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1287,858,Uruguay,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11890.251,0.817609,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1288,858,Uruguay,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",121705.064,0.817174,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1289,858,Uruguay,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11586.009,0.794304,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1290,858,Uruguay,152,Chile,41,Raw hides and skins (other than furskins) and leather,5872.039,0.77967,Chile - Raw hides and skins (other than furskins) and leather
1291,858,Uruguay,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4579.672,0.779182,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1292,858,Uruguay,703,Slovakia,55,Man-made staple fibres,12291.428,0.775,Slovakia - Man-made staple fibres
1293,858,Uruguay,703,Slovakia,22,"Beverages, spirits and vinegar",8280.044,0.756,"Slovakia - Beverages, spirits and vinegar"
1294,858,Uruguay,040,Austria,22,"Beverages, spirits and vinegar",2559.412,0.7527569999999999,"Austria - Beverages, spirits and vinegar"
1295,858,Uruguay,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21652.991,0.74,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1296,858,Uruguay,112,Belarus,29,Organic chemicals,6549.886,0.738977,Belarus - Organic chemicals
1297,858,Uruguay,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,19378.72,0.738632,Honduras - Apparel and clothing accessories; knitted or crocheted
1298,858,Uruguay,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2316.041,0.738,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1299,858,Uruguay,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9745.0,0.737228,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1300,858,Uruguay,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1160.718,0.737,"French Polynesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1301,858,Uruguay,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12674.6,0.7333099999999999,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1302,858,Uruguay,036,Australia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17191.242,0.73099,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1303,858,Uruguay,826,United Kingdom,29,Organic chemicals,12731.262,0.7303540000000001,United Kingdom - Organic chemicals
1304,858,Uruguay,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1900.542,0.725,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1305,858,Uruguay,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,9618.352,0.724534,Bolivia (Plurinational State of) - Metal; miscellaneous products of base metal
1306,858,Uruguay,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",439888.434,0.7149070000000001,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1307,858,Uruguay,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7170.497,0.714252,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1308,858,Uruguay,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5325.585,0.708,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1309,858,Uruguay,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66195.716,0.705573,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1310,858,Uruguay,724,Spain,40,Rubber and articles thereof,550.234,0.7,Spain - Rubber and articles thereof
1311,858,Uruguay,724,Spain,43,Furskins and artificial fur; manufactures thereof,8080.04,0.695,Spain - Furskins and artificial fur; manufactures thereof
1312,858,Uruguay,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",6501.515,0.693477,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
1313,858,Uruguay,036,Australia,64,Footwear; gaiters and the like; parts of such articles,25401.526,0.68975,Australia - Footwear; gaiters and the like; parts of such articles
1314,858,Uruguay,360,Indonesia,38,Chemical products n.e.c.,1375.849,0.6888070000000001,Indonesia - Chemical products n.e.c.
1315,858,Uruguay,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35267.0,0.686436,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1316,858,Uruguay,068,Bolivia (Plurinational State of),37,Photographic or cinematographic goods,2060.317,0.680862,Bolivia (Plurinational State of) - Photographic or cinematographic goods
1317,858,Uruguay,188,Costa Rica,37,Photographic or cinematographic goods,14560.879,0.679804,Costa Rica - Photographic or cinematographic goods
1318,858,Uruguay,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17337.442,0.674197,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1319,858,Uruguay,504,Morocco,30,Pharmaceutical products,4783.075,0.673257,Morocco - Pharmaceutical products
1320,858,Uruguay,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5882.961,0.659178,"Bahamas - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1321,858,Uruguay,616,Poland,96,Miscellaneous manufactured articles,26346.677,0.658344,Poland - Miscellaneous manufactured articles
1322,858,Uruguay,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",591.803,0.654824,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
1323,858,Uruguay,052,Barbados,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10689.662,0.648778,"Barbados - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1324,858,Uruguay,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3491.392,0.643,"Angola - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1325,858,Uruguay,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6651.347,0.6268640000000001,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1326,858,Uruguay,152,Chile,60,Fabrics; knitted or crocheted,5968.964,0.626202,Chile - Fabrics; knitted or crocheted
1327,858,Uruguay,643,Russian Federation,38,Chemical products n.e.c.,8321.666,0.621663,Russian Federation - Chemical products n.e.c.
1328,858,Uruguay,470,Malta,02,Meat and edible meat offal,4062.157,0.616521,Malta - Meat and edible meat offal
1329,858,Uruguay,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6265.304,0.6163930000000001,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1330,858,Uruguay,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3889.029,0.6082110000000001,"Bolivia (Plurinational State of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1331,858,Uruguay,724,Spain,09,"Coffee, tea, mate and spices",5354.068,0.6,"Spain - Coffee, tea, mate and spices"
1332,858,Uruguay,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6390.0,0.599,"Serbia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1333,858,Uruguay,144,Sri Lanka,38,Chemical products n.e.c.,29547.852,0.598128,Sri Lanka - Chemical products n.e.c.
1334,858,Uruguay,340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3026.338,0.595345,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1335,858,Uruguay,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1622.989,0.591345,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1336,858,Uruguay,616,Poland,02,Meat and edible meat offal,5691.149,0.588244,Poland - Meat and edible meat offal
1337,858,Uruguay,188,Costa Rica,92,Musical instruments; parts and accessories of such articles,228.858,0.585484,Costa Rica - Musical instruments; parts and accessories of such articles
1338,858,Uruguay,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",4274.89,0.582114,"Korea, Republic of - Beverages, spirits and vinegar"
1339,858,Uruguay,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12495.073,0.5785009999999999,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1340,858,Uruguay,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10871.939,0.5779310000000001,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
