,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
478,380,Italy,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",766141.04,725.91807,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
479,300,Greece,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",765294.45,5948.85,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
480,702,Singapore,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",765196.16,120.35801,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
481,380,Italy,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,762640.6,28.896990000000002,Italy - Footwear; gaiters and the like; parts of such articles
482,620,Portugal,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",762392.14,42.313019999999995,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
483,208,Denmark,858,Uruguay,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",762087.46,274.2782,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
484,724,Spain,858,Uruguay,07,Vegetables and certain roots and tubers; edible,761874.19,828.25244,Spain - Vegetables and certain roots and tubers; edible
485,250,France,858,Uruguay,21,Miscellaneous edible preparations,758986.48,107.45477000000001,France - Miscellaneous edible preparations
486,056,Belgium,858,Uruguay,72,Iron and steel,749199.52,677.826,Belgium - Iron and steel
487,156,China,858,Uruguay,09,"Coffee, tea, mate and spices",742053.94,275.60407,"China - Coffee, tea, mate and spices"
488,604,Peru,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",741251.8,224.55831,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
489,528,Netherlands (Kingdom of the),858,Uruguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",740523.12,54.707300000000004,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
490,840,United States of America,858,Uruguay,76,Aluminium and articles thereof,737351.79,63.542300000000004,United States of America - Aluminium and articles thereof
491,360,Indonesia,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",735424.02,167.39111,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
492,724,Spain,858,Uruguay,72,Iron and steel,734516.96,700.1137,Spain - Iron and steel
493,250,France,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",733445.51,135.15576000000001,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
494,724,Spain,858,Uruguay,31,Fertilizers,731273.18,642.18829,Spain - Fertilizers
495,246,Finland,858,Uruguay,74,Copper and articles thereof,729748.74,84.75225999999999,Finland - Copper and articles thereof
496,484,Mexico,858,Uruguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",722800.3,89.43265,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
497,724,Spain,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",721953.11,1867.01185,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
498,203,Czechia,858,Uruguay,40,Rubber and articles thereof,720291.7,156.71577,Czechia - Rubber and articles thereof
499,528,Netherlands (Kingdom of the),858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",718827.77,45.09469,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
500,458,Malaysia,858,Uruguay,38,Chemical products n.e.c.,715050.8,208.872,Malaysia - Chemical products n.e.c.
501,170,Colombia,858,Uruguay,38,Chemical products n.e.c.,711923.23,73.68104,Colombia - Chemical products n.e.c.
502,702,Singapore,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",710259.45,93.76244,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
503,076,Brazil,858,Uruguay,17,Sugars and sugar confectionery,705688.46,1778.5892,Brazil - Sugars and sugar confectionery
504,528,Netherlands (Kingdom of the),858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",704971.21,60.390620000000006,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
505,076,Brazil,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",704021.91,2287.1796400000003,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
506,484,Mexico,858,Uruguay,73,Iron or steel articles,703566.98,300.66646999999995,Mexico - Iron or steel articles
507,144,Sri Lanka,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,703501.28,20.89203,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
508,792,Türkiye,858,Uruguay,40,Rubber and articles thereof,703208.54,208.54582000000002,Türkiye - Rubber and articles thereof
509,528,Netherlands (Kingdom of the),858,Uruguay,40,Rubber and articles thereof,699036.24,178.96454999999997,Netherlands (Kingdom of the) - Rubber and articles thereof
510,250,France,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",698645.0,262.74281,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
511,170,Colombia,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",697050.97,525.657824,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
512,818,Egypt,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",693370.31,238.75955,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
513,528,Netherlands (Kingdom of the),858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",691895.02,106.72211999999999,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
514,124,Canada,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",690369.12,16.79945,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
515,076,Brazil,858,Uruguay,02,Meat and edible meat offal,689750.42,282.0224,Brazil - Meat and edible meat offal
516,604,Peru,858,Uruguay,38,Chemical products n.e.c.,687264.7,241.55284,Peru - Chemical products n.e.c.
517,380,Italy,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",684224.95,245.94348000000002,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
518,360,Indonesia,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,683467.96,415.811,Indonesia - Man-made filaments; strip and the like of man-made textile materials
519,840,United States of America,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,682113.19,19.188560000000003,United States of America - Apparel and clothing accessories; not knitted or crocheted
520,376,Israel,858,Uruguay,38,Chemical products n.e.c.,681292.886,112.01038199999999,Israel - Chemical products n.e.c.
521,484,Mexico,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",680214.37,1982.77269,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
522,144,Sri Lanka,858,Uruguay,40,Rubber and articles thereof,679699.49,151.06701,Sri Lanka - Rubber and articles thereof
523,484,Mexico,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,678789.56,183.41603,Mexico - Albuminoidal substances; modified starches; glues; enzymes
524,356,India,858,Uruguay,69,Ceramic products,677031.56,2403.45989,India - Ceramic products
525,586,Pakistan,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,676774.92,40.91705,Pakistan - Apparel and clothing accessories; not knitted or crocheted
526,116,Cambodia,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,670641.44,73.56658999999999,Cambodia - Apparel and clothing accessories; not knitted or crocheted
527,688,Serbia,858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",667349.41,174.25,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
528,056,Belgium,858,Uruguay,18,Cocoa and cocoa preparations,666118.29,138.62386999999998,Belgium - Cocoa and cocoa preparations
529,056,Belgium,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",665375.11,789.10658,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
530,380,Italy,858,Uruguay,09,"Coffee, tea, mate and spices",665356.49,45.51249,"Italy - Coffee, tea, mate and spices"
531,752,Sweden,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",664791.77,34.875260000000004,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
