,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1031,862,Venezuela (Bolivarian Rep. of),858,Uruguay,38,Chemical products n.e.c.,39844.89,34.608,Venezuela (Bolivarian Rep. of) - Chemical products n.e.c.
1032,458,Malaysia,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56458.23,34.52453,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1033,376,Israel,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,211166.66,34.44348,Israel - Man-made filaments; strip and the like of man-made textile materials
1034,428,Latvia,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54632.21,34.4,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1035,703,Slovakia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1159385.52,34.2636,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1036,276,Germany,858,Uruguay,69,Ceramic products,312993.5,34.20776,Germany - Ceramic products
1037,380,Italy,858,Uruguay,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,89600.7,34.1312,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1038,792,Türkiye,858,Uruguay,21,Miscellaneous edible preparations,137903.37,33.838800000000006,Türkiye - Miscellaneous edible preparations
1039,040,Austria,858,Uruguay,30,Pharmaceutical products,288870.81,33.82598,Austria - Pharmaceutical products
1040,170,Colombia,858,Uruguay,72,Iron and steel,45526.74,33.681,Colombia - Iron and steel
1041,840,United States of America,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,870360.67,33.63639,United States of America - Apparel and clothing accessories; knitted or crocheted
1042,170,Colombia,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21628.24,33.58,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
1043,356,India,858,Uruguay,07,Vegetables and certain roots and tubers; edible,60961.75,33.464870000000005,India - Vegetables and certain roots and tubers; edible
1044,250,France,858,Uruguay,30,Pharmaceutical products,1339027.63,33.249739999999996,France - Pharmaceutical products
1045,170,Colombia,858,Uruguay,18,Cocoa and cocoa preparations,196480.81,33.1,Colombia - Cocoa and cocoa preparations
1046,724,Spain,858,Uruguay,52,Cotton,129003.36,32.95864,Spain - Cotton
1047,484,Mexico,858,Uruguay,57,Carpets and other textile floor coverings,88704.91,32.871,Mexico - Carpets and other textile floor coverings
1048,246,Finland,858,Uruguay,40,Rubber and articles thereof,450469.52,32.64928,Finland - Rubber and articles thereof
1049,380,Italy,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,1470181.14,32.591029999999996,Italy - Apparel and clothing accessories; knitted or crocheted
1050,840,United States of America,858,Uruguay,83,Metal; miscellaneous products of base metal,257728.19,32.55691,United States of America - Metal; miscellaneous products of base metal
1051,724,Spain,858,Uruguay,55,Man-made staple fibres,295110.69,32.5121,Spain - Man-made staple fibres
1052,620,Portugal,858,Uruguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",57809.31,32.45009,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1053,372,Ireland,858,Uruguay,39,Plastics and articles thereof,205979.86,32.443439999999995,Ireland - Plastics and articles thereof
1054,840,United States of America,858,Uruguay,09,"Coffee, tea, mate and spices",279737.33,32.34728,"United States of America - Coffee, tea, mate and spices"
1055,840,United States of America,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",208422.47,32.2026,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
1056,752,Sweden,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",639851.24,32.0376,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1057,356,India,858,Uruguay,44,Wood and articles of wood; wood charcoal,132385.63,32.01714,India - Wood and articles of wood; wood charcoal
1058,300,Greece,858,Uruguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",153601.0,31.8431,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1059,752,Sweden,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68097.27,31.8101,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1060,056,Belgium,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,171259.44,31.69339,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1061,826,United Kingdom,858,Uruguay,72,Iron and steel,53924.5,31.3948,United Kingdom - Iron and steel
1062,348,Hungary,858,Uruguay,60,Fabrics; knitted or crocheted,124020.47,31.374599999999997,Hungary - Fabrics; knitted or crocheted
1063,276,Germany,858,Uruguay,96,Miscellaneous manufactured articles,505548.0,31.17605,Germany - Miscellaneous manufactured articles
1064,826,United Kingdom,858,Uruguay,30,Pharmaceutical products,1224413.23,30.89952,United Kingdom - Pharmaceutical products
1065,604,Peru,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",93609.55,30.89,"Peru - Fish and crustaceans, molluscs and other aquatic invertebrates"
1066,862,Venezuela (Bolivarian Rep. of),858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48473.9,30.88159,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1067,156,China,858,Uruguay,93,Arms and ammunition; parts and accessories thereof,299108.79,30.80325,China - Arms and ammunition; parts and accessories thereof
1068,356,India,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",218445.48,30.773709999999998,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1069,158,"China, Taiwan Province of",858,Uruguay,30,Pharmaceutical products,488663.49,30.69439,"China, Taiwan Province of - Pharmaceutical products"
1070,144,Sri Lanka,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",206081.05,30.6807,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1071,156,China,858,Uruguay,78,Lead and articles thereof,46482.7,30.6537,China - Lead and articles thereof
1072,276,Germany,858,Uruguay,57,Carpets and other textile floor coverings,223074.47,30.61857,Germany - Carpets and other textile floor coverings
1073,158,"China, Taiwan Province of",858,Uruguay,70,Glass and glassware,231036.9,30.539360000000002,"China, Taiwan Province of - Glass and glassware"
1074,826,United Kingdom,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,455136.36,30.452959999999997,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1075,356,India,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35530.4,30.435,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1076,158,"China, Taiwan Province of",858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",320599.19,30.329990000000002,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1077,784,United Arab Emirates,858,Uruguay,72,Iron and steel,52931.8,30.321,United Arab Emirates - Iron and steel
1078,218,Ecuador,858,Uruguay,09,"Coffee, tea, mate and spices",73805.89,30.0,"Ecuador - Coffee, tea, mate and spices"
1079,356,India,858,Uruguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7460.5,29.842,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1080,704,Viet Nam,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",436448.05,29.79875,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1081,620,Portugal,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",360892.81,29.77268,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1082,410,"Korea, Republic of",858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,58741.96,29.605220000000003,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1083,032,Argentina,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",85831.13,29.506,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
1084,356,India,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",358645.83,29.3962,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1085,144,Sri Lanka,858,Uruguay,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27924.68,29.3642,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1086,591,Panama,858,Uruguay,73,Iron or steel articles,64516.22,29.04991,Panama - Iron or steel articles
1087,642,Romania,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",319946.548,29.048007000000002,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1088,360,Indonesia,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41559.7,28.97817,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1089,705,Slovenia,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",321763.978,28.974095000000002,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
1090,380,Italy,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,762640.6,28.896990000000002,Italy - Footwear; gaiters and the like; parts of such articles
1091,100,Bulgaria,858,Uruguay,70,Glass and glassware,78136.95,28.75902,Bulgaria - Glass and glassware
1092,642,Romania,858,Uruguay,72,Iron and steel,63399.41,28.6602,Romania - Iron and steel
1093,840,United States of America,858,Uruguay,18,Cocoa and cocoa preparations,156671.63,28.64237,United States of America - Cocoa and cocoa preparations
1094,056,Belgium,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241999.38,28.522479999999998,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1095,616,Poland,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",67921.78,28.40411,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
