,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
355,862,Venezuela (Bolivarian Rep. of),032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",126028.032,17.684131,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
356,862,Venezuela (Bolivarian Rep. of),328,Guyana,39,Plastics and articles thereof,125477.904,116.89410000000001,Guyana - Plastics and articles thereof
357,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,123079.806,153.869068,Sri Lanka - Vegetables and certain roots and tubers; edible
358,862,Venezuela (Bolivarian Rep. of),604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120604.78,138.73166,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
359,862,Venezuela (Bolivarian Rep. of),858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",118608.0,144.0,"Uruguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
360,862,Venezuela (Bolivarian Rep. of),591,Panama,76,Aluminium and articles thereof,117999.183,41.434667000000005,Panama - Aluminium and articles thereof
361,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,116917.517,176.536745,Russian Federation - Raw hides and skins (other than furskins) and leather
362,862,Venezuela (Bolivarian Rep. of),840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",116403.493,243.86989499999999,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
363,862,Venezuela (Bolivarian Rep. of),170,Colombia,40,Rubber and articles thereof,114650.87,633.66194,Colombia - Rubber and articles thereof
364,862,Venezuela (Bolivarian Rep. of),170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",110488.8,29.77384,"Colombia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
365,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",108861.602,297.82,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
366,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",108217.45,47.313735,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
367,862,Venezuela (Bolivarian Rep. of),764,Thailand,07,Vegetables and certain roots and tubers; edible,108216.939,163.647,Thailand - Vegetables and certain roots and tubers; edible
368,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,107853.73,64.998655,Netherlands (Kingdom of the) - Aluminium and articles thereof
369,862,Venezuela (Bolivarian Rep. of),380,Italy,78,Lead and articles thereof,106737.206,52.997064,Italy - Lead and articles thereof
370,862,Venezuela (Bolivarian Rep. of),380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",106532.811,111.376432,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
371,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,54,Man-made filaments; strip and the like of man-made textile materials,105216.724,15.872656999999998,Dominican Republic - Man-made filaments; strip and the like of man-made textile materials
372,862,Venezuela (Bolivarian Rep. of),840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",105008.622,39.763400000000004,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
373,862,Venezuela (Bolivarian Rep. of),591,Panama,70,Glass and glassware,104196.084,44.372519,Panama - Glass and glassware
374,862,Venezuela (Bolivarian Rep. of),328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",103943.959,76.644924,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
375,862,Venezuela (Bolivarian Rep. of),170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,103403.01,179.0266,Colombia - Albuminoidal substances; modified starches; glues; enzymes
376,862,Venezuela (Bolivarian Rep. of),740,Suriname,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",102299.857,75.0,"Suriname - Fish and crustaceans, molluscs and other aquatic invertebrates"
377,862,Venezuela (Bolivarian Rep. of),414,Kuwait,44,Wood and articles of wood; wood charcoal,101408.606,219.84,Kuwait - Wood and articles of wood; wood charcoal
378,862,Venezuela (Bolivarian Rep. of),682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,101201.348,252.764104,Saudi Arabia - Wood and articles of wood; wood charcoal
379,862,Venezuela (Bolivarian Rep. of),024,Angola,10,Cereals,101130.915,54.122,Angola - Cereals
380,862,Venezuela (Bolivarian Rep. of),840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",100234.534,102.866577,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
381,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,07,Vegetables and certain roots and tubers; edible,97575.421,88.03729399999999,Viet Nam - Vegetables and certain roots and tubers; edible
382,862,Venezuela (Bolivarian Rep. of),578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97447.433,857.668386,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
383,862,Venezuela (Bolivarian Rep. of),705,Slovenia,76,Aluminium and articles thereof,96995.646,48.739,Slovenia - Aluminium and articles thereof
384,862,Venezuela (Bolivarian Rep. of),152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96089.86,41.747741000000005,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
385,862,Venezuela (Bolivarian Rep. of),218,Ecuador,44,Wood and articles of wood; wood charcoal,95832.06,325.25276,Ecuador - Wood and articles of wood; wood charcoal
386,862,Venezuela (Bolivarian Rep. of),032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95778.288,243.269399,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
387,862,Venezuela (Bolivarian Rep. of),152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",93497.466,22.903687,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
388,862,Venezuela (Bolivarian Rep. of),604,Peru,79,Zinc and articles thereof,92406.08,60.09,Peru - Zinc and articles thereof
389,862,Venezuela (Bolivarian Rep. of),170,Colombia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,92382.5,60.7935,Colombia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
390,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,92176.994,181.76194099999998,United Arab Emirates - Vegetables and certain roots and tubers; edible
391,862,Venezuela (Bolivarian Rep. of),604,Peru,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",90816.0,12.144,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
392,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89967.119,4.601,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
393,862,Venezuela (Bolivarian Rep. of),218,Ecuador,70,Glass and glassware,89599.29,180.98954,Ecuador - Glass and glassware
394,862,Venezuela (Bolivarian Rep. of),320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",89133.853,279.65842200000003,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
395,862,Venezuela (Bolivarian Rep. of),308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88011.393,60.624556,"Grenada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
396,862,Venezuela (Bolivarian Rep. of),156,China,38,Chemical products n.e.c.,87827.737,279.913209,China - Chemical products n.e.c.
397,862,Venezuela (Bolivarian Rep. of),604,Peru,83,Metal; miscellaneous products of base metal,87344.48,7.386100000000001,Peru - Metal; miscellaneous products of base metal
398,862,Venezuela (Bolivarian Rep. of),591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86997.635,2.549839,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
399,862,Venezuela (Bolivarian Rep. of),356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86672.012,211.632323,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
400,862,Venezuela (Bolivarian Rep. of),344,"China, Hong Kong SAR",40,Rubber and articles thereof,86667.057,19.36228,"China, Hong Kong SAR - Rubber and articles thereof"
401,862,Venezuela (Bolivarian Rep. of),056,Belgium,18,Cocoa and cocoa preparations,86278.609,54.488996,Belgium - Cocoa and cocoa preparations
402,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",84618.114,56.845201,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
403,862,Venezuela (Bolivarian Rep. of),250,France,89,"Ships, boats and floating structures",82794.375,5.4475,"France - Ships, boats and floating structures"
404,862,Venezuela (Bolivarian Rep. of),276,Germany,39,Plastics and articles thereof,82181.395,146.579,Germany - Plastics and articles thereof
405,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",81884.43,73.494117,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
406,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,30,Pharmaceutical products,81639.897,0.104468,Dominican Republic - Pharmaceutical products
407,862,Venezuela (Bolivarian Rep. of),616,Poland,07,Vegetables and certain roots and tubers; edible,81582.273,135.37144800000002,Poland - Vegetables and certain roots and tubers; edible
408,862,Venezuela (Bolivarian Rep. of),048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",81247.717,117.64240099999999,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
409,862,Venezuela (Bolivarian Rep. of),170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",81188.22,72.22203,"Colombia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
