,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
558,180,"Congo, Dem. Rep. of the",450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.353,0.0315,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
559,180,"Congo, Dem. Rep. of the",036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",899.319,0.030729,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
560,180,"Congo, Dem. Rep. of the",646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",120.085,0.030536999999999998,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
561,180,"Congo, Dem. Rep. of the",442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,1522.417,0.03005,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
562,180,"Congo, Dem. Rep. of the",646,Rwanda,09,"Coffee, tea, mate and spices",194.248,0.03,"Rwanda - Coffee, tea, mate and spices"
563,180,"Congo, Dem. Rep. of the",702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1636.288,0.029725,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
564,180,"Congo, Dem. Rep. of the",048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2229.265,0.029242,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
565,180,"Congo, Dem. Rep. of the",380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",935.014,0.028741,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
566,180,"Congo, Dem. Rep. of the",554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",235.223,0.028629,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
567,180,"Congo, Dem. Rep. of the",056,Belgium,17,Sugars and sugar confectionery,133.526,0.028547,Belgium - Sugars and sugar confectionery
568,180,"Congo, Dem. Rep. of the",108,Burundi,52,Cotton,75.622,0.027905000000000003,Burundi - Cotton
569,180,"Congo, Dem. Rep. of the",120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",322.146,0.027809999999999998,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
570,180,"Congo, Dem. Rep. of the",203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1253.37,0.027363,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
571,180,"Congo, Dem. Rep. of the",643,Russian Federation,18,Cocoa and cocoa preparations,146.539,0.027175,Russian Federation - Cocoa and cocoa preparations
572,180,"Congo, Dem. Rep. of the",800,Uganda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27.238,0.027079,"Uganda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
573,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",100.083,0.026997,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
574,180,"Congo, Dem. Rep. of the",804,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1024.898,0.02689,"Ukraine - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
575,180,"Congo, Dem. Rep. of the",056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",172.384,0.026475000000000002,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
576,180,"Congo, Dem. Rep. of the",108,Burundi,55,Man-made staple fibres,11.474,0.026233,Burundi - Man-made staple fibres
577,180,"Congo, Dem. Rep. of the",380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3346.999,0.02615,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
578,180,"Congo, Dem. Rep. of the",504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1082.551,0.025635,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
579,180,"Congo, Dem. Rep. of the",404,Kenya,69,Ceramic products,16.971,0.02542,Kenya - Ceramic products
580,180,"Congo, Dem. Rep. of the",442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,733.981,0.025192,Luxembourg - Apparel and clothing accessories; knitted or crocheted
581,180,"Congo, Dem. Rep. of the",392,Japan,97,Works of art; collectors' pieces and antiques,3327.915,0.024030000000000003,Japan - Works of art; collectors' pieces and antiques
582,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4220.322,0.023749,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
583,180,"Congo, Dem. Rep. of the",048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",228.738,0.023603000000000002,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
584,180,"Congo, Dem. Rep. of the",188,Costa Rica,92,Musical instruments; parts and accessories of such articles,27.68,0.023475000000000003,Costa Rica - Musical instruments; parts and accessories of such articles
585,180,"Congo, Dem. Rep. of the",716,Zimbabwe,26,"Ores, slag and ash",16.584,0.023175,"Zimbabwe - Ores, slag and ash"
586,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",177.046,0.022942,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
587,180,"Congo, Dem. Rep. of the",188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",123.492,0.022369,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
588,180,"Congo, Dem. Rep. of the",048,Bahrain,09,"Coffee, tea, mate and spices",86.601,0.022292000000000003,"Bahrain - Coffee, tea, mate and spices"
589,180,"Congo, Dem. Rep. of the",360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1497.212,0.021515,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
590,180,"Congo, Dem. Rep. of the",894,Zambia,40,Rubber and articles thereof,444.795,0.021144,Zambia - Rubber and articles thereof
591,180,"Congo, Dem. Rep. of the",108,Burundi,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28.644,0.020980000000000002,"Burundi - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
592,180,"Congo, Dem. Rep. of the",120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",874.435,0.020874,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
593,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.035,0.020741,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
594,180,"Congo, Dem. Rep. of the",466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.104,0.020452,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
595,180,"Congo, Dem. Rep. of the",372,Ireland,57,Carpets and other textile floor coverings,362.372,0.019891,Ireland - Carpets and other textile floor coverings
596,180,"Congo, Dem. Rep. of the",558,Nicaragua,39,Plastics and articles thereof,465.117,0.019805,Nicaragua - Plastics and articles thereof
597,180,"Congo, Dem. Rep. of the",360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",376.303,0.019114,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
598,180,"Congo, Dem. Rep. of the",716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51.164,0.019055,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
599,180,"Congo, Dem. Rep. of the",404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",584.781,0.019018999999999998,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
600,180,"Congo, Dem. Rep. of the",040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",258.922,0.018763000000000002,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
601,180,"Congo, Dem. Rep. of the",056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",221.149,0.017765,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
602,180,"Congo, Dem. Rep. of the",120,Cameroon,83,Metal; miscellaneous products of base metal,110.647,0.017648,Cameroon - Metal; miscellaneous products of base metal
