,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
982,156,China,180,"Congo, Dem. Rep. of the",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",75484.706,56.319449,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
983,372,Ireland,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75457.36,10.524843,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
984,036,Australia,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,74292.423,12.586383,Australia - Plastics and articles thereof
985,392,Japan,180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",74049.808,7.999,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
986,276,Germany,180,"Congo, Dem. Rep. of the",69,Ceramic products,73871.368,110.966425,Germany - Ceramic products
987,056,Belgium,180,"Congo, Dem. Rep. of the",37,Photographic or cinematographic goods,73845.259,10.698,Belgium - Photographic or cinematographic goods
988,512,Oman,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",73809.753,26.061,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
989,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73451.273,131.338887,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
990,056,Belgium,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,73118.351,100.527579,Belgium - Sugars and sugar confectionery
991,156,China,180,"Congo, Dem. Rep. of the",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,72994.138,458.63212400000003,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
992,792,Türkiye,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,72915.925,47.05158,Türkiye - Aluminium and articles thereof
993,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",07,Vegetables and certain roots and tubers; edible,72725.543,33.143,United Arab Emirates - Vegetables and certain roots and tubers; edible
994,484,Mexico,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,72626.637,2.152,Mexico - Rubber and articles thereof
995,724,Spain,180,"Congo, Dem. Rep. of the",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",72290.327,79.007962,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
996,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",72151.625,73.05279700000001,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
997,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",31,Fertilizers,72068.51,200.17056599999998,Saudi Arabia - Fertilizers
998,818,Egypt,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,71954.181,221.486005,Egypt - Iron or steel articles
999,404,Kenya,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71920.01,167.093785,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1000,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,71690.961,54.780785,United Arab Emirates - Miscellaneous edible preparations
1001,710,South Africa,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",71660.434,27.546387,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1002,356,India,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,71461.869,46.175347,India - Apparel and clothing accessories; knitted or crocheted
1003,276,Germany,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,71090.924,39.883866000000005,Germany - Miscellaneous manufactured articles
1004,288,Ghana,180,"Congo, Dem. Rep. of the",57,Carpets and other textile floor coverings,70877.239,28.05,Ghana - Carpets and other textile floor coverings
1005,208,Denmark,180,"Congo, Dem. Rep. of the",29,Organic chemicals,70575.293,5.945,Denmark - Organic chemicals
1006,152,Chile,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,70484.81,2.501909,Chile - Plastics and articles thereof
1007,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,70478.907,123.733232,United Arab Emirates - Sugars and sugar confectionery
1008,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",70460.332,44.443819000000005,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1009,430,Liberia,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",70228.785,1.494,"Liberia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1010,380,Italy,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",69824.122,176.779445,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1011,352,Iceland,180,"Congo, Dem. Rep. of the",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",69665.824,25.533,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1012,512,Oman,180,"Congo, Dem. Rep. of the",29,Organic chemicals,69345.673,66.0,Oman - Organic chemicals
1013,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69135.041,259.41326399999997,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1014,422,Lebanon,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69130.038,47.546512,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1015,360,Indonesia,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,69114.662,95.268,Indonesia - Sugars and sugar confectionery
1016,800,Uganda,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,69013.76,18.821559,Uganda - Meat and edible meat offal
1017,050,Bangladesh,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,68933.899,7.5329250000000005,Bangladesh - Footwear; gaiters and the like; parts of such articles
1018,600,Paraguay,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,68838.556,83.867,Paraguay - Meat and edible meat offal
1019,578,Norway,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68769.977,18.0,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1020,818,Egypt,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",68384.277,93.4,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1021,586,Pakistan,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,68354.062,85.114014,Pakistan - Sugars and sugar confectionery
1022,268,Georgia,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",68295.621,23.407187999999998,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1023,076,Brazil,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",67809.16,80.62,"Brazil - Beverages, spirits and vinegar"
1024,392,Japan,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,67767.767,6.929895999999999,Japan - Wood and articles of wood; wood charcoal
1025,300,Greece,180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,67645.512,80.446136,Greece - Cocoa and cocoa preparations
1026,276,Germany,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,67506.386,23.40005,Germany - Wood and articles of wood; wood charcoal
1027,076,Brazil,180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,67239.995,89.506,Brazil - Cocoa and cocoa preparations
1028,566,Nigeria,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",67193.506,549.623571,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1029,840,United States of America,180,"Congo, Dem. Rep. of the",70,Glass and glassware,67150.976,22.993,United States of America - Glass and glassware
1030,608,Philippines,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66887.85,17.249,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1031,056,Belgium,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",66772.05,60.723796,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1032,894,Zambia,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,66677.132,158.40028400000003,Zambia - Miscellaneous manufactured articles
1033,578,Norway,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66674.996,97.41389699999999,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1034,480,Mauritius,180,"Congo, Dem. Rep. of the",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",66579.085,6.825,"Mauritius - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1035,586,Pakistan,180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,66499.241,79.23930100000001,Pakistan - Pharmaceutical products
1036,056,Belgium,180,"Congo, Dem. Rep. of the",05,Animal originated products; not elsewhere specified or included,66232.409,81.932516,Belgium - Animal originated products; not elsewhere specified or included
1037,036,Australia,180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",66153.658,6.902,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1038,724,Spain,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",66106.014,24.170852999999997,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
