,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
854,100,Bulgaria,384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",67487.257,206.25,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
855,288,Ghana,384,Côte d'Ivoire,21,Miscellaneous edible preparations,601263.472,206.005,Ghana - Miscellaneous edible preparations
856,250,France,384,Côte d'Ivoire,26,"Ores, slag and ash",31047.098,205.2,"France - Ores, slag and ash"
857,792,Türkiye,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",115738.871,205.0,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
858,356,India,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",360425.735,204.679,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
859,422,Lebanon,384,Côte d'Ivoire,70,Glass and glassware,80206.086,204.621,Lebanon - Glass and glassware
860,804,Ukraine,384,Côte d'Ivoire,73,Iron or steel articles,138185.581,204.407,Ukraine - Iron or steel articles
861,566,Nigeria,384,Côte d'Ivoire,39,Plastics and articles thereof,385154.126,203.485,Nigeria - Plastics and articles thereof
862,554,New Zealand,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",629925.279,201.6,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
863,840,United States of America,384,Côte d'Ivoire,40,Rubber and articles thereof,1585294.257,200.556805,United States of America - Rubber and articles thereof
864,620,Portugal,384,Côte d'Ivoire,89,"Ships, boats and floating structures",124705.232,200.0,"Portugal - Ships, boats and floating structures"
865,686,Senegal,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",603463.851,199.84,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
866,566,Nigeria,384,Côte d'Ivoire,72,Iron and steel,117432.873,199.84,Nigeria - Iron and steel
867,818,Egypt,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115539.596,199.241,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
868,288,Ghana,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",257861.42,199.1,"Ghana - Fish and crustaceans, molluscs and other aquatic invertebrates"
869,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,40,Rubber and articles thereof,109785.051,198.351,"Switzerland, Liechtenstein - Rubber and articles thereof"
870,036,Australia,384,Côte d'Ivoire,39,Plastics and articles thereof,637530.893,197.43849600000001,Australia - Plastics and articles thereof
871,784,United Arab Emirates,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",210595.298,196.974,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
872,818,Egypt,384,Côte d'Ivoire,72,Iron and steel,121422.615,196.116,Egypt - Iron and steel
873,422,Lebanon,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",108200.781,194.725,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
874,203,Czechia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1564344.361,193.294,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
875,203,Czechia,384,Côte d'Ivoire,02,Meat and edible meat offal,134774.228,192.59,Czechia - Meat and edible meat offal
876,792,Türkiye,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",63784.179,192.257,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
877,578,Norway,384,Côte d'Ivoire,31,Fertilizers,50711.815,192.0,Norway - Fertilizers
878,504,Morocco,384,Côte d'Ivoire,21,Miscellaneous edible preparations,147854.109,191.454,Morocco - Miscellaneous edible preparations
879,422,Lebanon,384,Côte d'Ivoire,72,Iron and steel,104466.979,190.916,Lebanon - Iron and steel
880,170,Colombia,384,Côte d'Ivoire,73,Iron or steel articles,415744.83,190.662,Colombia - Iron or steel articles
881,792,Türkiye,384,Côte d'Ivoire,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,195564.016,189.0,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
882,784,United Arab Emirates,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",215861.736,188.304,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
883,484,Mexico,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1459472.731,186.429139,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
884,076,Brazil,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",230061.913,186.2,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
885,422,Lebanon,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",120781.818,184.699,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
886,233,Estonia,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167330.142,183.134,"Estonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
887,620,Portugal,384,Côte d'Ivoire,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",71117.145,183.02,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
888,616,Poland,384,Côte d'Ivoire,73,Iron or steel articles,941358.938,182.924,Poland - Iron or steel articles
889,826,United Kingdom,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",881123.086,182.774,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
890,826,United Kingdom,384,Côte d'Ivoire,69,Ceramic products,73253.911,181.502,United Kingdom - Ceramic products
891,276,Germany,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",408001.651,181.432,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
892,724,Spain,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,186262.698,181.127,Spain - Vegetables and certain roots and tubers; edible
893,792,Türkiye,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2700385.896,179.78796100000002,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
894,620,Portugal,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",160947.504,179.47,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
895,784,United Arab Emirates,384,Côte d'Ivoire,21,Miscellaneous edible preparations,134417.747,178.007,United Arab Emirates - Miscellaneous edible preparations
896,246,Finland,384,Côte d'Ivoire,02,Meat and edible meat offal,133561.658,177.466,Finland - Meat and edible meat offal
897,818,Egypt,384,Côte d'Ivoire,21,Miscellaneous edible preparations,701918.176,176.061,Egypt - Miscellaneous edible preparations
898,276,Germany,384,Côte d'Ivoire,21,Miscellaneous edible preparations,783819.219,176.032,Germany - Miscellaneous edible preparations
899,887,Yemen,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",173228.589,175.16,"Yemen - Fish and crustaceans, molluscs and other aquatic invertebrates"
900,858,Uruguay,384,Côte d'Ivoire,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",608865.06,175.0,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
901,440,Lithuania,384,Côte d'Ivoire,39,Plastics and articles thereof,560765.62,174.021,Lithuania - Plastics and articles thereof
902,124,Canada,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",163626.678,173.685,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
903,784,United Arab Emirates,384,Côte d'Ivoire,70,Glass and glassware,115272.524,173.506,United Arab Emirates - Glass and glassware
904,788,Tunisia,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",423536.115,173.209,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
905,250,France,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,1332408.643,172.391,France - Footwear; gaiters and the like; parts of such articles
906,764,Thailand,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",289627.894,172.128,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
907,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,40,Rubber and articles thereof,609544.552,172.089,Netherlands (Kingdom of the) - Rubber and articles thereof
908,440,Lithuania,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",281383.544,171.746,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
909,840,United States of America,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",146089.9,171.403,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
910,616,Poland,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1620263.933,171.248,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
911,616,Poland,384,Côte d'Ivoire,40,Rubber and articles thereof,995380.372,171.235,Poland - Rubber and articles thereof
912,422,Lebanon,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",87703.974,170.822,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
913,380,Italy,384,Côte d'Ivoire,30,Pharmaceutical products,3079923.241,170.706,Italy - Pharmaceutical products
914,792,Türkiye,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",466140.631,170.576,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
915,422,Lebanon,384,Côte d'Ivoire,69,Ceramic products,52936.43,170.18,Lebanon - Ceramic products
916,422,Lebanon,384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",139050.77,170.08,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
917,410,"Korea, Republic of",384,Côte d'Ivoire,40,Rubber and articles thereof,561595.978,168.514,"Korea, Republic of - Rubber and articles thereof"
918,276,Germany,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,171139.942,167.236,Germany - Metal; miscellaneous products of base metal
919,788,Tunisia,384,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,328637.91,166.25,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
