,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
390,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2476318.24,261.014156,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
391,250,France,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2466609.242,648.677,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
392,442,Luxembourg,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2458515.212,40.365,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
393,642,Romania,384,Côte d'Ivoire,26,"Ores, slag and ash",2456953.714,70000.0,"Romania - Ores, slag and ash"
394,616,Poland,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2443482.253,542.098,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
395,203,Czechia,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2442187.85,123.206,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
396,360,Indonesia,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2442181.912,821.815,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
397,076,Brazil,384,Côte d'Ivoire,05,Animal originated products; not elsewhere specified or included,2421435.492,2957.786,Brazil - Animal originated products; not elsewhere specified or included
398,724,Spain,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2415915.324,635.55,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
399,056,Belgium,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2408454.738,930.511,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
400,056,Belgium,384,Côte d'Ivoire,40,Rubber and articles thereof,2391517.68,1743.645,Belgium - Rubber and articles thereof
401,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2378510.257,207.307,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
402,504,Morocco,384,Côte d'Ivoire,39,Plastics and articles thereof,2353997.366,995.935,Morocco - Plastics and articles thereof
403,818,Egypt,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2342482.015,884.717,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
404,710,South Africa,384,Côte d'Ivoire,89,"Ships, boats and floating structures",2338365.854,84.51,"South Africa - Ships, boats and floating structures"
405,156,China,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,2323566.177,3119.963072,China - Wood and articles of wood; wood charcoal
406,764,Thailand,384,Côte d'Ivoire,17,Sugars and sugar confectionery,2313050.834,6073.585,Thailand - Sugars and sugar confectionery
407,826,United Kingdom,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2306763.249,12660.311,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
408,826,United Kingdom,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2304584.756,642.751,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
409,710,South Africa,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2282744.793,305.981,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
410,250,France,384,Côte d'Ivoire,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2278663.064,771.694,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
411,792,Türkiye,384,Côte d'Ivoire,17,Sugars and sugar confectionery,2268681.219,5021.307,Türkiye - Sugars and sugar confectionery
412,320,Guatemala,384,Côte d'Ivoire,17,Sugars and sugar confectionery,2267874.137,6000.0,Guatemala - Sugars and sugar confectionery
413,840,United States of America,384,Côte d'Ivoire,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2251930.172,3109.684,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
414,276,Germany,384,Côte d'Ivoire,76,Aluminium and articles thereof,2240621.285,315.951,Germany - Aluminium and articles thereof
415,792,Türkiye,384,Côte d'Ivoire,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2230692.06,6497.0,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
416,840,United States of America,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",2222589.344,1860.11,"United States of America - Beverages, spirits and vinegar"
417,380,Italy,384,Côte d'Ivoire,40,Rubber and articles thereof,2208163.133,756.783125,Italy - Rubber and articles thereof
418,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2192950.138,2439.491,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
419,056,Belgium,384,Côte d'Ivoire,30,Pharmaceutical products,2185689.268,116.952,Belgium - Pharmaceutical products
420,792,Türkiye,384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2184219.658,12402.348,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
421,788,Tunisia,384,Côte d'Ivoire,39,Plastics and articles thereof,2157879.755,1938.3,Tunisia - Plastics and articles thereof
422,704,Viet Nam,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2156202.818,3631.885,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
423,840,United States of America,384,Côte d'Ivoire,21,Miscellaneous edible preparations,2149023.221,1013.6176820000001,United States of America - Miscellaneous edible preparations
424,250,France,384,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2142506.236,493.085,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
425,226,Equatorial Guinea,384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2130169.934,3528.91,"Equatorial Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
426,724,Spain,384,Côte d'Ivoire,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2118886.145,589.449,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
427,276,Germany,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2118022.712,274.455,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
428,250,France,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2113981.42,2574.877,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
429,250,France,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2108790.028,10853.193,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
430,792,Türkiye,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2101894.763,610.551,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
431,724,Spain,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2099162.732,968.945,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
432,276,Germany,384,Côte d'Ivoire,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2095451.502,3636.868,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
433,792,Türkiye,384,Côte d'Ivoire,38,Chemical products n.e.c.,2086447.624,1571.662,Türkiye - Chemical products n.e.c.
434,056,Belgium,384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2078132.5,3950.667,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
435,682,Saudi Arabia,384,Côte d'Ivoire,38,Chemical products n.e.c.,2031841.805,535.453,Saudi Arabia - Chemical products n.e.c.
436,170,Colombia,384,Côte d'Ivoire,38,Chemical products n.e.c.,2023372.642,596.355,Colombia - Chemical products n.e.c.
437,764,Thailand,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2015220.742,4880.841,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
438,792,Türkiye,384,Côte d'Ivoire,76,Aluminium and articles thereof,2011613.97,443.922,Türkiye - Aluminium and articles thereof
439,056,Belgium,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1983197.579,2351.436,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
440,620,Portugal,384,Côte d'Ivoire,70,Glass and glassware,1965381.514,3208.676,Portugal - Glass and glassware
441,710,South Africa,384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1951962.848,1245.743,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
442,792,Türkiye,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,1940635.857,58.843,Türkiye - Apparel and clothing accessories; not knitted or crocheted
443,250,France,384,Côte d'Ivoire,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1932647.021,97.454,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
