,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
388,242,Fiji,682,Saudi Arabia,40,Rubber and articles thereof,19281.459,0.967735,Saudi Arabia - Rubber and articles thereof
389,242,Fiji,882,Samoa,80,Tin; articles thereof,19128.103,21.052795999999997,Samoa - Tin; articles thereof
390,242,Fiji,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18857.937,0.19903700000000002,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
391,242,Fiji,144,Sri Lanka,52,Cotton,18784.049,0.8548450000000001,Sri Lanka - Cotton
392,242,Fiji,458,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18637.812,0.079646,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
393,242,Fiji,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18538.892,1.057499,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
394,242,Fiji,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18421.762,3.187807,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
395,242,Fiji,764,Thailand,96,Miscellaneous manufactured articles,18256.433,0.304172,Thailand - Miscellaneous manufactured articles
396,242,Fiji,882,Samoa,02,Meat and edible meat offal,17773.02,14.74611,Samoa - Meat and edible meat offal
397,242,Fiji,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17455.663,0.07538800000000001,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
398,242,Fiji,882,Samoa,07,Vegetables and certain roots and tubers; edible,17433.059,8.963229,Samoa - Vegetables and certain roots and tubers; edible
399,242,Fiji,360,Indonesia,55,Man-made staple fibres,17409.007,1.207058,Indonesia - Man-made staple fibres
400,242,Fiji,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17341.763,56.949468,"Samoa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
401,242,Fiji,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17293.258,0.006415,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
402,242,Fiji,882,Samoa,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17218.505,1.462897,"Samoa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
403,242,Fiji,882,Samoa,83,Metal; miscellaneous products of base metal,17198.793,2.7312570000000003,Samoa - Metal; miscellaneous products of base metal
404,242,Fiji,214,Dominican Republic,22,"Beverages, spirits and vinegar",17178.477,6.836386999999999,"Dominican Republic - Beverages, spirits and vinegar"
405,242,Fiji,036,Australia,41,Raw hides and skins (other than furskins) and leather,17140.425,11.053124,Australia - Raw hides and skins (other than furskins) and leather
406,242,Fiji,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16859.574,13.856005999999999,"Solomon Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
407,242,Fiji,826,United Kingdom,05,Animal originated products; not elsewhere specified or included,16724.903,5.188317,United Kingdom - Animal originated products; not elsewhere specified or included
408,242,Fiji,764,Thailand,72,Iron and steel,16691.705,60.36,Thailand - Iron and steel
409,242,Fiji,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16230.817,1.093515,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
410,242,Fiji,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15907.52,0.217145,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
411,242,Fiji,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15899.6,1.4192159999999998,"Bermuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
412,242,Fiji,020,Andorra,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15688.683,23.111855,"Andorra - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
413,242,Fiji,090,Solomon Islands,96,Miscellaneous manufactured articles,15666.306,0.924413,Solomon Islands - Miscellaneous manufactured articles
414,242,Fiji,703,Slovakia,96,Miscellaneous manufactured articles,15605.037,0.282461,Slovakia - Miscellaneous manufactured articles
415,242,Fiji,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15546.043,0.572955,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
416,242,Fiji,258,French Polynesia,52,Cotton,15372.776,2.038,French Polynesia - Cotton
417,242,Fiji,554,New Zealand,83,Metal; miscellaneous products of base metal,15180.762,0.28262200000000004,New Zealand - Metal; miscellaneous products of base metal
418,242,Fiji,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15003.436,0.037302,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
419,242,Fiji,882,Samoa,10,Cereals,14944.074,24.471953000000003,Samoa - Cereals
420,242,Fiji,882,Samoa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14895.256,2.2232689999999997,"Samoa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
421,242,Fiji,392,Japan,96,Miscellaneous manufactured articles,14890.796,0.676843,Japan - Miscellaneous manufactured articles
422,242,Fiji,090,Solomon Islands,52,Cotton,14261.519,2.492006,Solomon Islands - Cotton
423,242,Fiji,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14237.311,6.6,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
424,242,Fiji,840,United States of America,39,Plastics and articles thereof,14183.906,1.156259,United States of America - Plastics and articles thereof
425,242,Fiji,296,Kiribati,55,Man-made staple fibres,14165.009,5.0355,Kiribati - Man-made staple fibres
426,242,Fiji,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14113.062,1.291606,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
427,242,Fiji,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14035.653,0.151945,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
428,242,Fiji,356,India,39,Plastics and articles thereof,13789.924,38.560904,India - Plastics and articles thereof
429,242,Fiji,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13768.378,8.270075,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
430,242,Fiji,682,Saudi Arabia,73,Iron or steel articles,13738.591,2.887221,Saudi Arabia - Iron or steel articles
431,242,Fiji,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13714.733,0.112304,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
432,242,Fiji,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13705.425,1.890643,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
433,242,Fiji,604,Peru,96,Miscellaneous manufactured articles,13664.591,0.266704,Peru - Miscellaneous manufactured articles
434,242,Fiji,258,French Polynesia,17,Sugars and sugar confectionery,13549.98,39.55,French Polynesia - Sugars and sugar confectionery
435,242,Fiji,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",13523.778,0.13625700000000002,"Malaysia - Aircraft, spacecraft, and parts thereof"
436,242,Fiji,356,India,22,"Beverages, spirits and vinegar",13171.054,17.252232,"India - Beverages, spirits and vinegar"
437,242,Fiji,296,Kiribati,30,Pharmaceutical products,13146.652,5.033981,Kiribati - Pharmaceutical products
438,242,Fiji,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13084.244,3.028323,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
439,242,Fiji,702,Singapore,39,Plastics and articles thereof,13062.327,2.619926,Singapore - Plastics and articles thereof
440,242,Fiji,882,Samoa,29,Organic chemicals,12841.21,8.123523,Samoa - Organic chemicals
441,242,Fiji,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12522.912,2.269746,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
442,242,Fiji,554,New Zealand,13,"Lac; gums, resins and other vegetable saps and extracts",12466.871,0.16181,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
443,242,Fiji,882,Samoa,72,Iron and steel,12353.825,7.165129,Samoa - Iron and steel
