,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
441,608,Philippines,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",229539.336,106.32144899999999,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
442,356,India,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",248069.286,104.461403,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
443,598,Papua New Guinea,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",331496.725,103.803811,"Papua New Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
444,792,Türkiye,242,Fiji,73,Iron or steel articles,515564.604,103.280875,Türkiye - Iron or steel articles
445,702,Singapore,242,Fiji,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",274369.669,102.745488,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
446,458,Malaysia,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",641173.736,101.865923,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
447,702,Singapore,242,Fiji,76,Aluminium and articles thereof,414579.677,99.657227,Singapore - Aluminium and articles thereof
448,826,United Kingdom,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",78849.971,98.799806,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
449,608,Philippines,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",165902.072,98.669917,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
450,702,Singapore,242,Fiji,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",634530.011,98.444515,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
451,792,Türkiye,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128743.884,98.043334,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
452,724,Spain,242,Fiji,22,"Beverages, spirits and vinegar",169994.317,97.644092,"Spain - Beverages, spirits and vinegar"
453,158,"China, Taiwan Province of",242,Fiji,40,Rubber and articles thereof,437531.726,97.069442,"China, Taiwan Province of - Rubber and articles thereof"
454,092,British Virgin Islands,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",227990.731,96.547807,"British Virgin Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
455,156,China,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",424703.054,96.127497,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
456,152,Chile,242,Fiji,22,"Beverages, spirits and vinegar",291896.105,96.125025,"Chile - Beverages, spirits and vinegar"
457,682,Saudi Arabia,242,Fiji,70,Glass and glassware,55180.276,95.766333,Saudi Arabia - Glass and glassware
458,344,"China, Hong Kong SAR",242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",118455.355,95.747118,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
459,554,New Zealand,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5305076.185,95.499508,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
460,826,United Kingdom,242,Fiji,89,"Ships, boats and floating structures",2787521.75,95.039511,"United Kingdom - Ships, boats and floating structures"
461,598,Papua New Guinea,242,Fiji,09,"Coffee, tea, mate and spices",385408.177,94.999893,"Papua New Guinea - Coffee, tea, mate and spices"
462,158,"China, Taiwan Province of",242,Fiji,55,Man-made staple fibres,543785.18,92.913139,"China, Taiwan Province of - Man-made staple fibres"
463,376,Israel,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1280166.239,92.666706,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
464,360,Indonesia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",484195.309,92.52791099999999,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
465,056,Belgium,242,Fiji,31,Fertilizers,49196.466,91.23212600000001,Belgium - Fertilizers
466,702,Singapore,242,Fiji,55,Man-made staple fibres,544236.576,91.19681299999999,Singapore - Man-made staple fibres
467,344,"China, Hong Kong SAR",242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",170477.309,90.462607,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
468,504,Morocco,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",89451.609,89.74725199999999,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
469,344,"China, Hong Kong SAR",242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",742226.524,89.699635,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
470,356,India,242,Fiji,55,Man-made staple fibres,1119853.22,88.039691,India - Man-made staple fibres
471,528,Netherlands (Kingdom of the),242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",425700.908,87.373606,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
472,076,Brazil,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",187431.758,87.18995600000001,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
473,548,Vanuatu,242,Fiji,89,"Ships, boats and floating structures",932431.816,86.780954,"Vanuatu - Ships, boats and floating structures"
474,156,China,242,Fiji,18,Cocoa and cocoa preparations,138033.658,86.723519,China - Cocoa and cocoa preparations
475,380,Italy,242,Fiji,73,Iron or steel articles,479172.534,86.57673799999999,Italy - Iron or steel articles
476,784,United Arab Emirates,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68690.406,86.285084,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
477,826,United Kingdom,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",181348.923,86.25598699999999,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
478,702,Singapore,242,Fiji,70,Glass and glassware,91036.24,86.19256200000001,Singapore - Glass and glassware
479,036,Australia,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",705833.304,85.56536,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
480,360,Indonesia,242,Fiji,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",603197.291,85.481435,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
481,048,Bahrain,242,Fiji,44,Wood and articles of wood; wood charcoal,82623.233,85.11334699999999,Bahrain - Wood and articles of wood; wood charcoal
482,156,China,242,Fiji,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",356451.535,84.83114,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
483,458,Malaysia,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1695991.909,84.308514,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
484,608,Philippines,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",393917.99,83.272861,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
485,356,India,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",956654.207,83.043645,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
486,360,Indonesia,242,Fiji,18,Cocoa and cocoa preparations,179387.202,83.020629,Indonesia - Cocoa and cocoa preparations
487,702,Singapore,242,Fiji,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",571203.677,81.658896,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
488,076,Brazil,242,Fiji,44,Wood and articles of wood; wood charcoal,75450.917,81.16836900000001,Brazil - Wood and articles of wood; wood charcoal
489,702,Singapore,242,Fiji,40,Rubber and articles thereof,511920.103,80.60566,Singapore - Rubber and articles thereof
490,156,China,242,Fiji,17,Sugars and sugar confectionery,172206.872,80.599354,China - Sugars and sugar confectionery
491,356,India,242,Fiji,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",95625.339,78.634624,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
492,380,Italy,242,Fiji,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",273285.874,77.294156,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
