,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
629,484,Mexico,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",166876.569,165.07973199999998,"Mexico - Fish and crustaceans, molluscs and other aquatic invertebrates"
630,608,Philippines,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",165902.072,98.669917,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
631,032,Argentina,242,Fiji,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",165176.913,151.15565700000002,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
632,608,Philippines,242,Fiji,30,Pharmaceutical products,165001.48,19.29853,Philippines - Pharmaceutical products
633,036,Australia,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",164891.156,7.681671000000001,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
634,554,New Zealand,242,Fiji,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",164266.629,39.708675,"New Zealand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
635,356,India,242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,162925.235,22.995129000000002,India - Man-made filaments; strip and the like of man-made textile materials
636,156,China,242,Fiji,41,Raw hides and skins (other than furskins) and leather,162730.028,19.133517,China - Raw hides and skins (other than furskins) and leather
637,036,Australia,242,Fiji,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",162631.899,20.764279,"Australia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
638,158,"China, Taiwan Province of",242,Fiji,83,Metal; miscellaneous products of base metal,161849.738,48.198728,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
639,410,"Korea, Republic of",242,Fiji,76,Aluminium and articles thereof,161770.578,20.056465,"Korea, Republic of - Aluminium and articles thereof"
640,356,India,242,Fiji,89,"Ships, boats and floating structures",161069.225,7.4897730000000005,"India - Ships, boats and floating structures"
641,702,Singapore,242,Fiji,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",160982.432,35.766567,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
642,702,Singapore,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",160303.078,41.295146,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
643,702,Singapore,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",159859.426,48.283629999999995,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
644,356,India,242,Fiji,29,Organic chemicals,158148.477,77.20557799999999,India - Organic chemicals
645,156,China,242,Fiji,09,"Coffee, tea, mate and spices",158111.377,148.87971900000002,"China - Coffee, tea, mate and spices"
646,882,Samoa,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",157119.163,76.446905,"Samoa - Preparations of vegetables, fruit, nuts or other parts of plants"
647,554,New Zealand,242,Fiji,79,Zinc and articles thereof,156357.394,46.251870000000004,New Zealand - Zinc and articles thereof
648,408,"Korea, Dem. People's Rep. of",242,Fiji,29,Organic chemicals,156038.062,59.73594,"Korea, Dem. People's Rep. of - Organic chemicals"
649,344,"China, Hong Kong SAR",242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",155838.298,9.088068999999999,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
650,410,"Korea, Republic of",242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155334.185,8.289412,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
651,724,Spain,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",155024.816,3.949539,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
652,840,United States of America,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",154949.088,28.701652,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
653,156,China,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",154823.763,38.110427,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
654,158,"China, Taiwan Province of",242,Fiji,64,Footwear; gaiters and the like; parts of such articles,154731.628,5.251284,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
655,764,Thailand,242,Fiji,76,Aluminium and articles thereof,154307.887,67.123318,Thailand - Aluminium and articles thereof
656,276,Germany,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153875.201,2.818729,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
657,840,United States of America,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",152829.393,26.345684000000002,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
658,410,"Korea, Republic of",242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",152178.418,156.616733,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
659,826,United Kingdom,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",151994.291,3.198543,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
660,344,"China, Hong Kong SAR",242,Fiji,72,Iron and steel,151919.146,140.394837,"China, Hong Kong SAR - Iron and steel"
661,276,Germany,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",151644.23,0.184044,"Germany - Aircraft, spacecraft, and parts thereof"
662,764,Thailand,242,Fiji,23,"Food industries, residues and wastes thereof; prepared animal fodder",150386.813,68.48392,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
663,748,Eswatini,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",148823.09,185.47756700000002,"Eswatini - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
664,410,"Korea, Republic of",242,Fiji,29,Organic chemicals,148189.259,67.793572,"Korea, Republic of - Organic chemicals"
665,156,China,242,Fiji,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",148095.066,42.214811000000005,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
666,410,"Korea, Republic of",242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,147410.405,22.971173,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
667,764,Thailand,242,Fiji,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",147219.657,280.739934,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
668,764,Thailand,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",146498.042,6.367219,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
669,702,Singapore,242,Fiji,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",145823.722,418.87414,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
670,724,Spain,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145607.365,3.269908,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
671,840,United States of America,242,Fiji,18,Cocoa and cocoa preparations,145253.365,32.431949,United States of America - Cocoa and cocoa preparations
672,050,Bangladesh,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,145049.846,9.346879999999999,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
673,458,Malaysia,242,Fiji,18,Cocoa and cocoa preparations,144481.637,50.130522,Malaysia - Cocoa and cocoa preparations
674,356,India,242,Fiji,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,144396.209,115.15605599999999,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
675,598,Papua New Guinea,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",143466.996,1.5973920000000001,"Papua New Guinea - Toys, games and sports requisites; parts and accessories thereof"
676,410,"Korea, Republic of",242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143411.815,44.25425,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
677,704,Viet Nam,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",143122.95,39.09838,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
678,784,United Arab Emirates,242,Fiji,17,Sugars and sugar confectionery,143029.559,75.65530700000001,United Arab Emirates - Sugars and sugar confectionery
679,036,Australia,242,Fiji,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",142590.724,9.880558,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
