,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1649,704,Viet Nam,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2350121.992,609.51947,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1650,120,Cameroon,356,India,72,Iron and steel,158269.219,608.940229,Cameroon - Iron and steel
1651,586,Pakistan,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",216062.469,608.0619009999999,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
1652,764,Thailand,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203855.301,606.7121559999999,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1653,578,Norway,356,India,73,Iron or steel articles,938680.701,604.492295,Norway - Iron or steel articles
1654,384,Côte d'Ivoire,356,India,78,Lead and articles thereof,648095.246,604.079445,Côte d'Ivoire - Lead and articles thereof
1655,204,Benin,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",280426.311,602.957573,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1656,752,Sweden,356,India,40,Rubber and articles thereof,3689760.406,602.194101,Sweden - Rubber and articles thereof
1657,076,Brazil,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1397635.613,602.1713249999999,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1658,324,Guinea,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",270298.939,601.981395,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1659,442,Luxembourg,356,India,39,Plastics and articles thereof,2521428.756,601.564164,Luxembourg - Plastics and articles thereof
1660,392,Japan,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",469250.558,601.3892539999999,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1661,480,Mauritius,356,India,39,Plastics and articles thereof,506845.983,601.2789379999999,Mauritius - Plastics and articles thereof
1662,704,Viet Nam,356,India,60,Fabrics; knitted or crocheted,1328160.906,598.850669,Viet Nam - Fabrics; knitted or crocheted
1663,288,Ghana,356,India,40,Rubber and articles thereof,701784.218,598.487741,Ghana - Rubber and articles thereof
1664,860,Uzbekistan,356,India,79,Zinc and articles thereof,1731277.16,597.214088,Uzbekistan - Zinc and articles thereof
1665,276,Germany,356,India,54,Man-made filaments; strip and the like of man-made textile materials,4390030.008,596.602973,Germany - Man-made filaments; strip and the like of man-made textile materials
1666,203,Czechia,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",598982.415,594.1888789999999,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1667,706,Somalia,356,India,72,Iron and steel,128772.66,593.771881,Somalia - Iron and steel
1668,484,Mexico,356,India,26,"Ores, slag and ash",1819963.163,593.1463100000001,"Mexico - Ores, slag and ash"
1669,894,Zambia,356,India,72,Iron and steel,222976.117,592.221049,Zambia - Iron and steel
1670,380,Italy,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6426522.529,591.3189100000001,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1671,328,Guyana,356,India,72,Iron and steel,178027.832,590.47195,Guyana - Iron and steel
1672,508,Mozambique,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",313352.812,586.51935,"Mozambique - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1673,380,Italy,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10385028.32,586.114599,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1674,458,Malaysia,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",582141.772,585.561568,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1675,682,Saudi Arabia,356,India,96,Miscellaneous manufactured articles,1114140.245,584.49166,Saudi Arabia - Miscellaneous manufactured articles
1676,344,"China, Hong Kong SAR",356,India,95,"Toys, games and sports requisites; parts and accessories thereof",5246959.102,584.236658,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1677,148,Chad,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",181007.477,581.891866,"Chad - Lac; gums, resins and other vegetable saps and extracts"
1678,404,Kenya,356,India,26,"Ores, slag and ash",304859.099,578.872907,"Kenya - Ores, slag and ash"
1679,158,"China, Taiwan Province of",356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,182709.133,578.28012,"China, Taiwan Province of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
1680,364,Iran (Islamic Republic of),356,India,09,"Coffee, tea, mate and spices",982188.702,576.43727,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
1681,792,Türkiye,356,India,26,"Ores, slag and ash",1178532.17,576.242395,"Türkiye - Ores, slag and ash"
1682,764,Thailand,356,India,83,Metal; miscellaneous products of base metal,3778263.731,575.581452,Thailand - Metal; miscellaneous products of base metal
1683,140,Central African Republic,356,India,44,Wood and articles of wood; wood charcoal,473713.145,573.4330130000001,Central African Republic - Wood and articles of wood; wood charcoal
1684,156,China,356,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7885.573,570.630275,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1685,246,Finland,356,India,09,"Coffee, tea, mate and spices",709274.129,570.5131729999999,"Finland - Coffee, tea, mate and spices"
1686,554,New Zealand,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",198674.741,569.829512,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1687,208,Denmark,356,India,73,Iron or steel articles,3724187.854,567.032607,Denmark - Iron or steel articles
1688,478,Mauritania,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",261512.777,565.0098419999999,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1689,760,Syrian Arab Republic,356,India,09,"Coffee, tea, mate and spices",1314119.798,562.798649,"Syrian Arab Republic - Coffee, tea, mate and spices"
1690,300,Greece,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",970419.564,559.3670870000001,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1691,662,Saint Lucia,356,India,72,Iron and steel,144346.288,558.070827,Saint Lucia - Iron and steel
1692,780,Trinidad and Tobago,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241188.558,552.086223,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1693,458,Malaysia,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4343791.232,551.718623,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1694,152,Chile,356,India,29,Organic chemicals,1671779.692,547.136748,Chile - Organic chemicals
1695,528,Netherlands (Kingdom of the),356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5163347.009,545.9439719999999,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1696,528,Netherlands (Kingdom of the),356,India,26,"Ores, slag and ash",6912896.499,545.9281550000001,"Netherlands (Kingdom of the) - Ores, slag and ash"
1697,218,Ecuador,356,India,18,Cocoa and cocoa preparations,608682.053,545.322091,Ecuador - Cocoa and cocoa preparations
1698,705,Slovenia,356,India,73,Iron or steel articles,1353974.189,543.614475,Slovenia - Iron or steel articles
1699,458,Malaysia,356,India,69,Ceramic products,422662.275,542.16634,Malaysia - Ceramic products
1700,242,Fiji,356,India,72,Iron and steel,142136.931,541.875349,Fiji - Iron and steel
1701,780,Trinidad and Tobago,356,India,29,Organic chemicals,179425.13,541.7772190000001,Trinidad and Tobago - Organic chemicals
1702,608,Philippines,356,India,83,Metal; miscellaneous products of base metal,2612328.626,540.452932,Philippines - Metal; miscellaneous products of base metal
1703,348,Hungary,356,India,29,Organic chemicals,9328208.549,536.6621269999999,Hungary - Organic chemicals
1704,124,Canada,356,India,74,Copper and articles thereof,1640351.463,535.262799,Canada - Copper and articles thereof
1705,528,Netherlands (Kingdom of the),356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2462901.883,533.843283,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
