,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2316,818,Egypt,356,India,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",437197.453,108.542633,"Egypt - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2317,724,Spain,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",437024.058,26.549046999999998,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2318,484,Mexico,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",436991.794,106.440117,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2319,458,Malaysia,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",435798.931,69.229541,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2320,642,Romania,356,India,83,Metal; miscellaneous products of base metal,435362.049,54.33739,Romania - Metal; miscellaneous products of base metal
2321,144,Sri Lanka,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",435092.276,188.87198,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2322,704,Viet Nam,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",434697.598,113.234406,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2323,554,New Zealand,356,India,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",434585.02,147.00654500000002,"New Zealand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2324,528,Netherlands (Kingdom of the),356,India,30,Pharmaceutical products,434116.505,5.76325,Netherlands (Kingdom of the) - Pharmaceutical products
2325,156,China,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",434013.595,84.229057,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
2326,124,Canada,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",433882.874,176.10729500000002,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
2327,710,South Africa,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",433431.688,10.596204,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2328,862,Venezuela (Bolivarian Rep. of),356,India,41,Raw hides and skins (other than furskins) and leather,432720.814,1266.2257479999998,Venezuela (Bolivarian Rep. of) - Raw hides and skins (other than furskins) and leather
2329,440,Lithuania,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",431718.743,12.258245,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2330,112,Belarus,356,India,72,Iron and steel,431644.061,389.636775,Belarus - Iron and steel
2331,840,United States of America,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",429853.033,83.887237,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2332,608,Philippines,356,India,45,Cork and articles of cork,429473.278,56.596498,Philippines - Cork and articles of cork
2333,620,Portugal,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",429379.51,117.21635099999999,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2334,144,Sri Lanka,356,India,83,Metal; miscellaneous products of base metal,427908.648,48.538505,Sri Lanka - Metal; miscellaneous products of base metal
2335,792,Türkiye,356,India,23,"Food industries, residues and wastes thereof; prepared animal fodder",427728.753,417.62207,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
2336,729,Sudan,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",427536.895,1367.005396,"Sudan - Lac; gums, resins and other vegetable saps and extracts"
2337,800,Uganda,356,India,39,Plastics and articles thereof,426960.53,988.070506,Uganda - Plastics and articles thereof
2338,458,Malaysia,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",426842.555,55.675365,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2339,348,Hungary,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",424901.371,28.818189999999998,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2340,528,Netherlands (Kingdom of the),356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",424471.639,54.45749,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
2341,458,Malaysia,356,India,69,Ceramic products,422662.275,542.16634,Malaysia - Ceramic products
2342,156,China,356,India,65,Headgear and parts thereof,422137.109,1110.4405940000001,China - Headgear and parts thereof
2343,376,Israel,356,India,88,"Aircraft, spacecraft, and parts thereof",421901.807,1.064414,"Israel - Aircraft, spacecraft, and parts thereof"
2344,792,Türkiye,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",421579.333,23.137900000000002,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2345,344,"China, Hong Kong SAR",356,India,62,Apparel and clothing accessories; not knitted or crocheted,421392.709,14.661894,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2346,862,Venezuela (Bolivarian Rep. of),356,India,72,Iron and steel,420866.509,328.84202,Venezuela (Bolivarian Rep. of) - Iron and steel
2347,716,Zimbabwe,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",420682.12,308.247767,"Zimbabwe - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2348,858,Uruguay,356,India,78,Lead and articles thereof,420288.772,242.99712100000002,Uruguay - Lead and articles thereof
2349,276,Germany,356,India,07,Vegetables and certain roots and tubers; edible,420149.929,65.82424,Germany - Vegetables and certain roots and tubers; edible
2350,246,Finland,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,419023.414,658.08866,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2351,156,China,356,India,43,Furskins and artificial fur; manufactures thereof,419005.398,16.236057000000002,China - Furskins and artificial fur; manufactures thereof
2352,566,Nigeria,356,India,26,"Ores, slag and ash",418793.013,148.633198,"Nigeria - Ores, slag and ash"
2353,344,"China, Hong Kong SAR",356,India,21,Miscellaneous edible preparations,417975.552,185.30976,"China, Hong Kong SAR - Miscellaneous edible preparations"
2354,404,Kenya,356,India,79,Zinc and articles thereof,417260.576,246.532678,Kenya - Zinc and articles thereof
2355,768,Togo,356,India,78,Lead and articles thereof,415260.877,388.84155,Togo - Lead and articles thereof
2356,050,Bangladesh,356,India,29,Organic chemicals,415089.616,943.196929,Bangladesh - Organic chemicals
2357,784,United Arab Emirates,356,India,41,Raw hides and skins (other than furskins) and leather,413466.729,192.111471,United Arab Emirates - Raw hides and skins (other than furskins) and leather
2358,422,Lebanon,356,India,39,Plastics and articles thereof,411727.729,378.182083,Lebanon - Plastics and articles thereof
2359,440,Lithuania,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",411604.659,6.956300000000001,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2360,458,Malaysia,356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",411324.327,118.11391499999999,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2361,056,Belgium,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",410801.557,1699.775142,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2362,826,United Kingdom,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",410053.478,147.87005100000002,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2363,398,Kazakhstan,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",409450.435,6.407113000000001,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2364,036,Australia,356,India,69,Ceramic products,409161.628,186.95215,Australia - Ceramic products
2365,780,Trinidad and Tobago,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",408923.215,4.042399,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2366,040,Austria,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",408721.462,30.679541,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
