,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1875,360,Indonesia,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",540451.0,422.394,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1876,040,Austria,792,Türkiye,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4451756.522,422.27148800000003,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1877,604,Peru,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",705155.82,421.36281,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1878,826,United Kingdom,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",340917.0,421.348,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
1879,458,Malaysia,792,Türkiye,96,Miscellaneous manufactured articles,3793916.106,420.249279,Malaysia - Miscellaneous manufactured articles
1880,056,Belgium,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",668955.0,419.66,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1881,344,"China, Hong Kong SAR",792,Türkiye,80,Tin; articles thereof,8280616.0,416.919,"China, Hong Kong SAR - Tin; articles thereof"
1882,300,Greece,792,Türkiye,35,Albuminoidal substances; modified starches; glues; enzymes,313775.0,416.009,Greece - Albuminoidal substances; modified starches; glues; enzymes
1883,516,Namibia,792,Türkiye,44,Wood and articles of wood; wood charcoal,120829.0,413.238,Namibia - Wood and articles of wood; wood charcoal
1884,376,Israel,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",427598.188,412.963052,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1885,704,Viet Nam,792,Türkiye,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2005034.0,412.672,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1886,392,Japan,792,Türkiye,96,Miscellaneous manufactured articles,5439527.5,411.642545,Japan - Miscellaneous manufactured articles
1887,392,Japan,792,Türkiye,37,Photographic or cinematographic goods,7341325.64,409.43218099999996,Japan - Photographic or cinematographic goods
1888,152,Chile,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",357507.284,409.14099,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1889,120,Cameroon,792,Türkiye,17,Sugars and sugar confectionery,156504.0,408.0,Cameroon - Sugars and sugar confectionery
1890,276,Germany,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",4943013.0,407.344,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1891,764,Thailand,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",426617.0,407.243,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
1892,300,Greece,792,Türkiye,96,Miscellaneous manufactured articles,1520765.0,406.625,Greece - Miscellaneous manufactured articles
1893,756,"Switzerland, Liechtenstein",792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1868805.0,405.843,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1894,528,Netherlands (Kingdom of the),792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1379269.0,405.086,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1895,400,Jordan,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1043913.0,404.687,"Jordan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1896,288,Ghana,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",598746.0,404.66,"Ghana - Fish and crustaceans, molluscs and other aquatic invertebrates"
1897,458,Malaysia,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9108658.755,403.74782,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1898,440,Lithuania,792,Türkiye,70,Glass and glassware,878751.0,401.877,Lithuania - Glass and glassware
1899,356,India,792,Türkiye,74,Copper and articles thereof,3407124.0,401.809,India - Copper and articles thereof
1900,152,Chile,792,Türkiye,38,Chemical products n.e.c.,1098562.0,400.029,Chile - Chemical products n.e.c.
1901,116,Cambodia,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176678.0,398.664,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1902,152,Chile,792,Türkiye,01,Animals; live,1359180.0,397.86,Chile - Animals; live
1903,144,Sri Lanka,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,12160691.0,397.169,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1904,124,Canada,792,Türkiye,76,Aluminium and articles thereof,1652043.021,395.993603,Canada - Aluminium and articles thereof
1905,706,Somalia,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",4795212.0,395.765,"Somalia - Lac; gums, resins and other vegetable saps and extracts"
1906,458,Malaysia,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",561448.0,395.272,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1907,616,Poland,792,Türkiye,76,Aluminium and articles thereof,1734117.0,391.861,Poland - Aluminium and articles thereof
1908,458,Malaysia,792,Türkiye,69,Ceramic products,480544.0,391.193,Malaysia - Ceramic products
1909,156,China,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1360743.0,390.715,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1910,516,Namibia,792,Türkiye,79,Zinc and articles thereof,1271726.0,390.523,Namibia - Zinc and articles thereof
1911,156,China,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",474217.0,388.542,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1912,780,Trinidad and Tobago,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,104889.0,386.47,Trinidad and Tobago - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1913,616,Poland,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",978731.0,385.967,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1914,250,France,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3376056.0,385.208,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1915,566,Nigeria,792,Türkiye,09,"Coffee, tea, mate and spices",410749.0,383.644,"Nigeria - Coffee, tea, mate and spices"
1916,410,"Korea, Republic of",792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",677124.0,383.259,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1917,152,Chile,792,Türkiye,22,"Beverages, spirits and vinegar",974025.51,382.571434,"Chile - Beverages, spirits and vinegar"
1918,702,Singapore,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7095035.34,381.63516200000004,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1919,156,China,792,Türkiye,30,Pharmaceutical products,4742393.0,381.591,China - Pharmaceutical products
1920,050,Bangladesh,792,Türkiye,40,Rubber and articles thereof,921680.0,381.528,Bangladesh - Rubber and articles thereof
1921,031,Azerbaijan,792,Türkiye,52,Cotton,276114.0,381.203,Azerbaijan - Cotton
1922,608,Philippines,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4260995.647,381.13329100000004,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1923,516,Namibia,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",285833.0,380.0,"Namibia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1924,784,United Arab Emirates,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",378462.0,379.655,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1925,360,Indonesia,792,Türkiye,21,Miscellaneous edible preparations,2220541.0,379.644,Indonesia - Miscellaneous edible preparations
1926,784,United Arab Emirates,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1322579.0,378.306,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1927,231,Ethiopia,792,Türkiye,09,"Coffee, tea, mate and spices",1006944.0,376.347,"Ethiopia - Coffee, tea, mate and spices"
1928,826,United Kingdom,792,Türkiye,18,Cocoa and cocoa preparations,2855028.0,375.737,United Kingdom - Cocoa and cocoa preparations
1929,392,Japan,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4200675.645,375.17370500000004,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1930,056,Belgium,792,Türkiye,37,Photographic or cinematographic goods,891344.14,375.001855,Belgium - Photographic or cinematographic goods
1931,840,United States of America,792,Türkiye,37,Photographic or cinematographic goods,4347789.613,374.73789600000003,United States of America - Photographic or cinematographic goods
1932,608,Philippines,792,Türkiye,22,"Beverages, spirits and vinegar",187534.667,373.348597,"Philippines - Beverages, spirits and vinegar"
1933,620,Portugal,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4867003.0,372.471,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1934,124,Canada,792,Türkiye,38,Chemical products n.e.c.,1301147.91,371.983109,Canada - Chemical products n.e.c.
1935,710,South Africa,792,Türkiye,39,Plastics and articles thereof,584134.774,371.868596,South Africa - Plastics and articles thereof
1936,208,Denmark,792,Türkiye,69,Ceramic products,4265069.0,370.961,Denmark - Ceramic products
1937,203,Czechia,792,Türkiye,76,Aluminium and articles thereof,2391656.0,370.841,Czechia - Aluminium and articles thereof
1938,276,Germany,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",6880810.0,370.337,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1939,124,Canada,792,Türkiye,73,Iron or steel articles,2147676.249,367.885575,Canada - Iron or steel articles
1940,642,Romania,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,1338576.605,367.775476,Romania - Man-made filaments; strip and the like of man-made textile materials
1941,764,Thailand,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",943837.0,366.908,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1942,414,Kuwait,792,Türkiye,72,Iron and steel,343464.412,366.523689,Kuwait - Iron and steel
1943,356,India,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2307743.0,366.248,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1944,788,Tunisia,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",133131.0,364.276,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
