,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,792,Türkiye,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62140952.005,168301.125818,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
158,792,Türkiye,250,France,62,Apparel and clothing accessories; not knitted or crocheted,62005504.896,2479.4668429999997,France - Apparel and clothing accessories; not knitted or crocheted
159,792,Türkiye,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61841040.68,7982.104,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,792,Türkiye,434,Libya,72,Iron and steel,61761557.517,118831.508606,Libya - Iron and steel
161,792,Türkiye,616,Poland,39,Plastics and articles thereof,61235748.963,24637.857524,Poland - Plastics and articles thereof
162,792,Türkiye,724,Spain,40,Rubber and articles thereof,61233284.446,17174.262631999998,Spain - Rubber and articles thereof
163,792,Türkiye,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60101065.808,8400.331825,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,792,Türkiye,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",59786974.413,246108.118683,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
165,792,Türkiye,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59769841.589,6488.309971,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,792,Türkiye,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",59539549.91,24164.269153999998,"Libya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,792,Türkiye,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",58540592.872,290376.455795,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
168,792,Türkiye,422,Lebanon,72,Iron and steel,58493590.614,93088.13231,Lebanon - Iron and steel
169,792,Türkiye,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58145748.508,11087.97422,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,792,Türkiye,682,Saudi Arabia,57,Carpets and other textile floor coverings,57737461.266,59700.999179,Saudi Arabia - Carpets and other textile floor coverings
171,792,Türkiye,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57645750.657,86007.895662,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,792,Türkiye,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57406205.332,20888.380758000003,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,792,Türkiye,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56920038.605,13239.793517,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,792,Türkiye,818,Egypt,39,Plastics and articles thereof,56458536.604,22053.44245,Egypt - Plastics and articles thereof
175,792,Türkiye,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56280061.994,29875.573874,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,792,Türkiye,276,Germany,70,Glass and glassware,55994483.546,26176.152757,Germany - Glass and glassware
177,792,Türkiye,578,Norway,89,"Ships, boats and floating structures",55646613.097,1228.85745,"Norway - Ships, boats and floating structures"
178,792,Türkiye,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55516473.69,82412.353573,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
179,792,Türkiye,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55395236.927,12224.978,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,792,Türkiye,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55074675.687,25252.588035999997,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,792,Türkiye,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54877054.714,9499.010134,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
182,792,Türkiye,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54616391.952,6128.783547,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,792,Türkiye,840,United States of America,83,Metal; miscellaneous products of base metal,54577398.287,9231.678565,United States of America - Metal; miscellaneous products of base metal
184,792,Türkiye,804,Ukraine,72,Iron and steel,54078249.563,60498.664416,Ukraine - Iron and steel
185,792,Türkiye,344,"China, Hong Kong SAR",72,Iron and steel,53906602.289,90080.94939200001,"China, Hong Kong SAR - Iron and steel"
186,792,Türkiye,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52023742.79,160431.164063,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,792,Türkiye,608,Philippines,72,Iron and steel,51907544.737,109213.71964200001,Philippines - Iron and steel
188,792,Türkiye,780,Trinidad and Tobago,72,Iron and steel,51820280.978,70943.467903,Trinidad and Tobago - Iron and steel
189,792,Türkiye,380,Italy,40,Rubber and articles thereof,51755217.605,16040.044842,Italy - Rubber and articles thereof
190,792,Türkiye,364,Iran (Islamic Republic of),72,Iron and steel,51728579.376,65280.317856,Iran (Islamic Republic of) - Iron and steel
191,792,Türkiye,434,Libya,39,Plastics and articles thereof,51479530.449,30450.916777,Libya - Plastics and articles thereof
192,792,Türkiye,276,Germany,88,"Aircraft, spacecraft, and parts thereof",51368268.964,434.530089,"Germany - Aircraft, spacecraft, and parts thereof"
193,792,Türkiye,604,Peru,72,Iron and steel,51237496.64,81517.08140000001,Peru - Iron and steel
194,792,Türkiye,784,United Arab Emirates,72,Iron and steel,51093059.208,79677.11728300001,United Arab Emirates - Iron and steel
195,792,Türkiye,250,France,61,Apparel and clothing accessories; knitted or crocheted,51056351.603,2246.0153459999997,France - Apparel and clothing accessories; knitted or crocheted
196,792,Türkiye,840,United States of America,55,Man-made staple fibres,51029248.046,13056.527270999999,United States of America - Man-made staple fibres
197,792,Türkiye,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50950692.196,654842.575867,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
198,792,Türkiye,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50891964.272,202643.433174,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
199,792,Türkiye,616,Poland,73,Iron or steel articles,50652624.88,36928.112015,Poland - Iron or steel articles
200,792,Türkiye,634,Qatar,89,"Ships, boats and floating structures",50620786.585,387.587387,"Qatar - Ships, boats and floating structures"
201,792,Türkiye,724,Spain,52,Cotton,49956019.314,23436.89038,Spain - Cotton
202,792,Türkiye,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49698950.11,14107.858375,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,792,Türkiye,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",49632600.425,7896.133271,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
204,792,Türkiye,380,Italy,74,Copper and articles thereof,49569262.971,7965.721011,Italy - Copper and articles thereof
205,792,Türkiye,076,Brazil,08,"Fruit and nuts, edible; peel of citrus fruit or melons",49518051.819,9139.297053999999,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
206,792,Türkiye,188,Costa Rica,72,Iron and steel,49393958.709,80574.88255400001,Costa Rica - Iron and steel
207,792,Türkiye,250,France,74,Copper and articles thereof,49212972.54,6175.0930499999995,France - Copper and articles thereof
208,792,Türkiye,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48849138.611,11216.129693,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
209,792,Türkiye,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48768353.726,7066.870517,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
210,792,Türkiye,268,Georgia,39,Plastics and articles thereof,48642738.382,27365.687885000003,Georgia - Plastics and articles thereof
211,792,Türkiye,031,Azerbaijan,39,Plastics and articles thereof,48534879.224,25023.671681000003,Azerbaijan - Plastics and articles thereof
