,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
871,702,Singapore,792,Türkiye,40,Rubber and articles thereof,10240495.0,3726.661,Singapore - Rubber and articles thereof
872,188,Costa Rica,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10233562.998,28905.479925,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
873,250,France,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10208328.0,2205.495,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
874,498,"Moldova, Republic of",792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",10179331.0,44290.34,"Moldova, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
875,032,Argentina,792,Türkiye,10,Cereals,10166229.514,35528.322791,Argentina - Cereals
876,705,Slovenia,792,Türkiye,72,Iron and steel,10154213.823,5563.8750820000005,Slovenia - Iron and steel
877,784,United Arab Emirates,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10114752.0,1938.393252,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
878,360,Indonesia,792,Türkiye,44,Wood and articles of wood; wood charcoal,10081948.0,18510.412,Indonesia - Wood and articles of wood; wood charcoal
879,764,Thailand,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10080637.167,464.90231900000003,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
880,826,United Kingdom,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10071598.0,4226.138,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
881,380,Italy,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10061786.0,4474.26,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
882,834,"Tanzania, United Republic of",792,Türkiye,89,"Ships, boats and floating structures",10061340.0,33657.0,"Tanzania, United Republic of - Ships, boats and floating structures"
883,458,Malaysia,792,Türkiye,73,Iron or steel articles,10044320.198,5600.12156,Malaysia - Iron or steel articles
884,422,Lebanon,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10018152.0,25907.45,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
885,760,Syrian Arab Republic,792,Türkiye,09,"Coffee, tea, mate and spices",10017975.0,7025.909,"Syrian Arab Republic - Coffee, tea, mate and spices"
886,840,United States of America,792,Türkiye,74,Copper and articles thereof,9910803.212,1057.829221,United States of America - Copper and articles thereof
887,276,Germany,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9880244.0,1062.027,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
888,380,Italy,792,Türkiye,44,Wood and articles of wood; wood charcoal,9852603.0,7426.375,Italy - Wood and articles of wood; wood charcoal
889,724,Spain,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9850238.0,2387.374,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
890,348,Hungary,792,Türkiye,73,Iron or steel articles,9812359.45,5210.223112,Hungary - Iron or steel articles
891,724,Spain,792,Türkiye,10,Cereals,9791069.0,36285.176,Spain - Cereals
892,300,Greece,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9784587.0,267272.05,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
893,410,"Korea, Republic of",792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9781506.0,527.566,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
894,634,Qatar,792,Türkiye,29,Organic chemicals,9773674.0,7374.38,Qatar - Organic chemicals
895,231,Ethiopia,792,Türkiye,07,Vegetables and certain roots and tubers; edible,9748875.0,11990.0,Ethiopia - Vegetables and certain roots and tubers; edible
896,458,Malaysia,792,Türkiye,70,Glass and glassware,9716950.0,13876.35,Malaysia - Glass and glassware
897,840,United States of America,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9708639.689,454.83322,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
898,688,Serbia,792,Türkiye,72,Iron and steel,9684934.0,23912.388,Serbia - Iron and steel
899,752,Sweden,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9647523.0,3082.573,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
900,356,India,792,Türkiye,70,Glass and glassware,9604514.0,6494.475,India - Glass and glassware
901,682,Saudi Arabia,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9591151.0,4809.537,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
902,682,Saudi Arabia,792,Türkiye,40,Rubber and articles thereof,9588224.0,5617.425,Saudi Arabia - Rubber and articles thereof
903,780,Trinidad and Tobago,792,Türkiye,29,Organic chemicals,9529171.0,23105.54,Trinidad and Tobago - Organic chemicals
904,858,Uruguay,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9511674.563,1233.118702,"Uruguay - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
905,688,Serbia,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9511296.0,895.542,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
906,804,Ukraine,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9481632.0,1125.319,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
907,156,China,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9452847.0,3046.399,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
908,398,Kazakhstan,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9424530.0,80992.09,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
909,818,Egypt,792,Türkiye,76,Aluminium and articles thereof,9423880.0,3413.602,Egypt - Aluminium and articles thereof
910,360,Indonesia,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9400201.0,13462.904,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
911,032,Argentina,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9392133.0,14885.4,Argentina - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
912,384,Côte d'Ivoire,792,Türkiye,52,Cotton,9390041.0,4553.224,Côte d'Ivoire - Cotton
913,156,China,792,Türkiye,07,Vegetables and certain roots and tubers; edible,9384721.0,5771.182,China - Vegetables and certain roots and tubers; edible
914,578,Norway,792,Türkiye,75,Nickel and articles thereof,9379219.0,924.887,Norway - Nickel and articles thereof
915,040,Austria,792,Türkiye,55,Man-made staple fibres,9379064.22,6453.659875,Austria - Man-made staple fibres
916,156,China,792,Türkiye,93,Arms and ammunition; parts and accessories thereof,9350905.0,961.519,China - Arms and ammunition; parts and accessories thereof
917,124,Canada,792,Türkiye,89,"Ships, boats and floating structures",9318899.0,32018.381,"Canada - Ships, boats and floating structures"
918,528,Netherlands (Kingdom of the),792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9308992.0,925.21,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
919,032,Argentina,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9293048.449,17160.755847,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
920,724,Spain,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",9287168.0,5159.287,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
921,348,Hungary,792,Türkiye,72,Iron and steel,9285833.0,12041.672,Hungary - Iron and steel
922,458,Malaysia,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9276230.0,566.004,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
923,040,Austria,792,Türkiye,83,Metal; miscellaneous products of base metal,9275753.618,1393.68919,Austria - Metal; miscellaneous products of base metal
924,804,Ukraine,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9210477.0,942.416,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
925,356,India,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9160140.0,1818.464,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
926,458,Malaysia,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9108658.755,403.74782,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
927,756,"Switzerland, Liechtenstein",792,Türkiye,72,Iron and steel,9083118.0,3904.167,"Switzerland, Liechtenstein - Iron and steel"
928,642,Romania,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9076218.0,12264.76,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
929,410,"Korea, Republic of",792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9060396.0,744.419,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
930,784,United Arab Emirates,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,9034383.0,3221.964,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
931,360,Indonesia,792,Türkiye,73,Iron or steel articles,9032830.773,6326.158604,Indonesia - Iron or steel articles
