,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
499,231,Ethiopia,372,Ireland,73,Iron or steel articles,5628.205,0.149136,Ireland - Iron or steel articles
500,231,Ethiopia,246,Finland,57,Carpets and other textile floor coverings,5492.544,0.134,Finland - Carpets and other textile floor coverings
501,231,Ethiopia,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,5363.0,0.149,Türkiye - Apparel and clothing accessories; not knitted or crocheted
502,231,Ethiopia,454,Malawi,88,"Aircraft, spacecraft, and parts thereof",5347.715,0.011595000000000001,"Malawi - Aircraft, spacecraft, and parts thereof"
503,231,Ethiopia,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5296.755,0.489747,"Azerbaijan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
504,231,Ethiopia,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",5295.646,20.248716,"India - Lac; gums, resins and other vegetable saps and extracts"
505,231,Ethiopia,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5212.697,0.342782,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
506,231,Ethiopia,380,Italy,76,Aluminium and articles thereof,5192.25,0.7036359999999999,Italy - Aluminium and articles thereof
507,231,Ethiopia,562,Niger,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5188.788,3.892656,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
508,231,Ethiopia,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5148.989,0.423433,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
509,231,Ethiopia,392,Japan,97,Works of art; collectors' pieces and antiques,5120.978,0.006874,Japan - Works of art; collectors' pieces and antiques
510,231,Ethiopia,404,Kenya,44,Wood and articles of wood; wood charcoal,5105.144,14.53045,Kenya - Wood and articles of wood; wood charcoal
511,231,Ethiopia,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5098.03,0.619815,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
512,231,Ethiopia,690,Seychelles,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5062.732,3.5264029999999997,"Seychelles - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
513,231,Ethiopia,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5047.856,5.240475,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
514,231,Ethiopia,512,Oman,09,"Coffee, tea, mate and spices",4992.967,0.28063099999999996,"Oman - Coffee, tea, mate and spices"
515,231,Ethiopia,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4970.76,1.304673,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
516,231,Ethiopia,276,Germany,39,Plastics and articles thereof,4850.441,1.25,Germany - Plastics and articles thereof
517,231,Ethiopia,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4785.725,0.702876,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
518,231,Ethiopia,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,4762.03,0.259,Colombia - Apparel and clothing accessories; knitted or crocheted
519,231,Ethiopia,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,4757.323,0.318682,Japan - Apparel and clothing accessories; knitted or crocheted
520,231,Ethiopia,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4755.572,0.323666,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
521,231,Ethiopia,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,4745.299,0.075077,Finland - Apparel and clothing accessories; not knitted or crocheted
522,231,Ethiopia,344,"China, Hong Kong SAR",39,Plastics and articles thereof,4743.99,1.129662,"China, Hong Kong SAR - Plastics and articles thereof"
523,231,Ethiopia,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4702.062,11.112185,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
524,231,Ethiopia,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4680.539,1.83203,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
525,231,Ethiopia,031,Azerbaijan,07,Vegetables and certain roots and tubers; edible,4643.093,3.1438159999999997,Azerbaijan - Vegetables and certain roots and tubers; edible
526,231,Ethiopia,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4608.075,1.06251,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
527,231,Ethiopia,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4560.095,0.9002290000000001,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
528,231,Ethiopia,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4529.434,0.655081,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
529,231,Ethiopia,056,Belgium,22,"Beverages, spirits and vinegar",4493.204,2.474516,"Belgium - Beverages, spirits and vinegar"
530,231,Ethiopia,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,4421.978,0.11734699999999999,Myanmar - Apparel and clothing accessories; not knitted or crocheted
531,231,Ethiopia,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,4419.713,0.843302,Ghana - Apparel and clothing accessories; not knitted or crocheted
532,231,Ethiopia,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4401.608,0.8561219999999999,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
533,231,Ethiopia,276,Germany,69,Ceramic products,4386.103,5.365,Germany - Ceramic products
534,231,Ethiopia,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4355.121,0.6795,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
535,231,Ethiopia,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4294.342,1.600846,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
536,231,Ethiopia,344,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4250.632,0.348175,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
537,231,Ethiopia,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4248.052,0.12028900000000001,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
538,231,Ethiopia,214,Dominican Republic,09,"Coffee, tea, mate and spices",4238.218,0.72002,"Dominican Republic - Coffee, tea, mate and spices"
539,231,Ethiopia,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4088.711,1.498403,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
540,231,Ethiopia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4078.18,1.246286,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
541,231,Ethiopia,616,Poland,40,Rubber and articles thereof,4039.304,0.26760700000000004,Poland - Rubber and articles thereof
542,231,Ethiopia,686,Senegal,39,Plastics and articles thereof,4034.051,1.5903669999999999,Senegal - Plastics and articles thereof
543,231,Ethiopia,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3958.862,1.6611150000000001,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
544,231,Ethiopia,203,Czechia,39,Plastics and articles thereof,3925.035,0.736427,Czechia - Plastics and articles thereof
545,231,Ethiopia,642,Romania,41,Raw hides and skins (other than furskins) and leather,3871.06,0.03517,Romania - Raw hides and skins (other than furskins) and leather
546,231,Ethiopia,376,Israel,44,Wood and articles of wood; wood charcoal,3825.205,0.646492,Israel - Wood and articles of wood; wood charcoal
547,231,Ethiopia,392,Japan,17,Sugars and sugar confectionery,3792.976,0.393841,Japan - Sugars and sugar confectionery
548,231,Ethiopia,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3763.649,0.774725,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
549,231,Ethiopia,752,Sweden,39,Plastics and articles thereof,3701.558,2.0516199999999998,Sweden - Plastics and articles thereof
550,231,Ethiopia,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3678.374,0.519597,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
551,231,Ethiopia,036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",3598.135,0.5,"Australia - Lac; gums, resins and other vegetable saps and extracts"
552,231,Ethiopia,404,Kenya,39,Plastics and articles thereof,3585.952,2.8960239999999997,Kenya - Plastics and articles thereof
553,231,Ethiopia,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,3561.638,0.177727,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
554,231,Ethiopia,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3542.6,0.018646999999999997,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
555,231,Ethiopia,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3529.22,1.3556300000000001,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
556,231,Ethiopia,682,Saudi Arabia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3526.342,0.514168,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
557,231,Ethiopia,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3521.752,1.613324,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
