,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
322,674,San Marino,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",182.0,0.327,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
323,674,San Marino,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10566.358,0.32507600000000003,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
324,674,San Marino,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1309.803,0.324201,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
325,674,San Marino,826,United Kingdom,73,Iron or steel articles,5816.852,0.32323399999999997,United Kingdom - Iron or steel articles
326,674,San Marino,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1973.338,0.313956,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
327,674,San Marino,634,Qatar,21,Miscellaneous edible preparations,51301.628,0.313589,Qatar - Miscellaneous edible preparations
328,674,San Marino,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2602.131,0.313387,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
329,674,San Marino,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8318.789,0.311241,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
330,674,San Marino,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1448.549,0.308782,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
331,674,San Marino,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,775.108,0.305816,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
332,674,San Marino,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6725.524,0.297762,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
333,674,San Marino,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5245.574,0.297282,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
334,674,San Marino,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6238.188,0.293033,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
335,674,San Marino,826,United Kingdom,74,Copper and articles thereof,7842.561,0.291539,United Kingdom - Copper and articles thereof
336,674,San Marino,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9220.0,0.287,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
337,674,San Marino,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4473.073,0.285855,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
338,674,San Marino,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",1962.822,0.284166,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
339,674,San Marino,250,France,62,Apparel and clothing accessories; not knitted or crocheted,9135.768,0.280676,France - Apparel and clothing accessories; not knitted or crocheted
340,674,San Marino,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",356.061,0.277727,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
341,674,San Marino,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3280.434,0.277167,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
342,674,San Marino,040,Austria,09,"Coffee, tea, mate and spices",3540.454,0.274286,"Austria - Coffee, tea, mate and spices"
343,674,San Marino,410,"Korea, Republic of",39,Plastics and articles thereof,1051.239,0.272885,"Korea, Republic of - Plastics and articles thereof"
344,674,San Marino,376,Israel,39,Plastics and articles thereof,2889.966,0.27097699999999997,Israel - Plastics and articles thereof
345,674,San Marino,470,Malta,39,Plastics and articles thereof,331.404,0.26511599999999996,Malta - Plastics and articles thereof
346,674,San Marino,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6056.47,0.26387700000000003,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
347,674,San Marino,586,Pakistan,29,Organic chemicals,1314.391,0.256423,Pakistan - Organic chemicals
348,674,San Marino,056,Belgium,39,Plastics and articles thereof,23753.939,0.252632,Belgium - Plastics and articles thereof
349,674,San Marino,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3563.385,0.24938,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
350,674,San Marino,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,12835.471,0.24904099999999998,Netherlands (Kingdom of the) - Plastics and articles thereof
351,674,San Marino,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3490.304,0.248835,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
352,674,San Marino,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,577.34,0.245731,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
353,674,San Marino,840,United States of America,21,Miscellaneous edible preparations,2695.102,0.245294,United States of America - Miscellaneous edible preparations
354,674,San Marino,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4735.125,0.23825100000000002,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
355,674,San Marino,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2338.032,0.22938,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
356,674,San Marino,616,Poland,09,"Coffee, tea, mate and spices",3069.888,0.22234800000000002,"Poland - Coffee, tea, mate and spices"
357,674,San Marino,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",402.841,0.22186,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
358,674,San Marino,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4395.632,0.22,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
359,674,San Marino,600,Paraguay,70,Glass and glassware,662.866,0.215643,Paraguay - Glass and glassware
360,674,San Marino,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2340.427,0.21065799999999998,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
361,674,San Marino,076,Brazil,21,Miscellaneous edible preparations,7813.0,0.203,Brazil - Miscellaneous edible preparations
362,674,San Marino,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3299.782,0.2,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
363,674,San Marino,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",101.0,0.2,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
364,674,San Marino,688,Serbia,39,Plastics and articles thereof,1477.335,0.198192,Serbia - Plastics and articles thereof
365,674,San Marino,498,"Moldova, Republic of",73,Iron or steel articles,568.007,0.196684,"Moldova, Republic of - Iron or steel articles"
366,674,San Marino,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1098.981,0.18737299999999998,"Montenegro - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
367,674,San Marino,616,Poland,76,Aluminium and articles thereof,1205.598,0.186951,Poland - Aluminium and articles thereof
