,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
468,682,Saudi Arabia,752,Sweden,74,Copper and articles thereof,2244119.73,461.0,Saudi Arabia - Copper and articles thereof
469,792,Türkiye,752,Sweden,21,Miscellaneous edible preparations,2223868.515,1935.435179,Türkiye - Miscellaneous edible preparations
470,410,"Korea, Republic of",752,Sweden,22,"Beverages, spirits and vinegar",2215158.974,2910.4,"Korea, Republic of - Beverages, spirits and vinegar"
471,818,Egypt,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2209782.503,2101.226341,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
472,156,China,752,Sweden,55,Man-made staple fibres,2208938.008,407.852686,China - Man-made staple fibres
473,840,United States of America,752,Sweden,75,Nickel and articles thereof,2179159.933,1775.2527080000002,United States of America - Nickel and articles thereof
474,288,Ghana,752,Sweden,74,Copper and articles thereof,2170529.035,217.0,Ghana - Copper and articles thereof
475,704,Viet Nam,752,Sweden,69,Ceramic products,2167484.448,2258.722712,Viet Nam - Ceramic products
476,608,Philippines,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2163187.789,956.7021659999999,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
477,356,India,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",2159646.426,357.498805,"India - Toys, games and sports requisites; parts and accessories thereof"
478,792,Türkiye,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2138388.823,497.79548800000003,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
479,158,"China, Taiwan Province of",752,Sweden,96,Miscellaneous manufactured articles,2137658.692,201.002975,"China, Taiwan Province of - Miscellaneous manufactured articles"
480,376,Israel,752,Sweden,40,Rubber and articles thereof,2136010.229,376.861138,Israel - Rubber and articles thereof
481,410,"Korea, Republic of",752,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2104135.211,124.951635,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
482,643,Russian Federation,752,Sweden,74,Copper and articles thereof,2090599.311,334.0,Russian Federation - Copper and articles thereof
483,410,"Korea, Republic of",752,Sweden,83,Metal; miscellaneous products of base metal,2080551.495,788.215922,"Korea, Republic of - Metal; miscellaneous products of base metal"
484,792,Türkiye,752,Sweden,17,Sugars and sugar confectionery,2058807.652,1100.0836299999999,Türkiye - Sugars and sugar confectionery
485,104,Myanmar,752,Sweden,44,Wood and articles of wood; wood charcoal,2049214.155,254.0,Myanmar - Wood and articles of wood; wood charcoal
486,608,Philippines,752,Sweden,40,Rubber and articles thereof,2046978.644,484.0,Philippines - Rubber and articles thereof
487,643,Russian Federation,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2040886.317,3661.0,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
488,710,South Africa,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2031115.265,348.0,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
489,156,China,752,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2019901.308,346.856922,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
490,604,Peru,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1997979.377,386.328417,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
491,036,Australia,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1970866.315,738.712255,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
492,608,Philippines,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1949622.827,281.30130599999995,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
493,578,Norway,752,Sweden,73,Iron or steel articles,1948182.648,1221.902234,Norway - Iron or steel articles
494,840,United States of America,752,Sweden,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1936645.964,125.703446,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
495,834,"Tanzania, United Republic of",752,Sweden,09,"Coffee, tea, mate and spices",1919997.537,492.0,"Tanzania, United Republic of - Coffee, tea, mate and spices"
496,458,Malaysia,752,Sweden,70,Glass and glassware,1906340.063,1686.594934,Malaysia - Glass and glassware
497,392,Japan,752,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1896441.068,76.84889,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
498,756,"Switzerland, Liechtenstein",752,Sweden,72,Iron and steel,1896436.121,1046.0,"Switzerland, Liechtenstein - Iron and steel"
499,710,South Africa,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1895483.425,187.21955300000002,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
500,410,"Korea, Republic of",752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1882695.239,131.123581,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
501,422,Lebanon,752,Sweden,09,"Coffee, tea, mate and spices",1881180.225,300.617005,"Lebanon - Coffee, tea, mate and spices"
502,356,India,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1871838.042,1027.0,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
503,356,India,752,Sweden,21,Miscellaneous edible preparations,1864435.461,783.0,India - Miscellaneous edible preparations
504,710,South Africa,752,Sweden,39,Plastics and articles thereof,1863473.256,175.173079,South Africa - Plastics and articles thereof
505,702,Singapore,752,Sweden,83,Metal; miscellaneous products of base metal,1823344.506,88.266998,Singapore - Metal; miscellaneous products of base metal
506,392,Japan,752,Sweden,30,Pharmaceutical products,1822978.09,11.908056,Japan - Pharmaceutical products
507,060,Bermuda,752,Sweden,88,"Aircraft, spacecraft, and parts thereof",1798359.989,36.124299,"Bermuda - Aircraft, spacecraft, and parts thereof"
508,756,"Switzerland, Liechtenstein",752,Sweden,30,Pharmaceutical products,1794953.891,14.0,"Switzerland, Liechtenstein - Pharmaceutical products"
509,104,Myanmar,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1792343.815,75.071557,Myanmar - Apparel and clothing accessories; knitted or crocheted
510,410,"Korea, Republic of",752,Sweden,38,Chemical products n.e.c.,1781093.169,174.860134,"Korea, Republic of - Chemical products n.e.c."
511,144,Sri Lanka,752,Sweden,21,Miscellaneous edible preparations,1778519.957,832.703277,Sri Lanka - Miscellaneous edible preparations
512,608,Philippines,752,Sweden,29,Organic chemicals,1778288.048,454.0,Philippines - Organic chemicals
513,376,Israel,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1775219.073,633.527936,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
514,626,Timor-Leste,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1770665.465,50.18901,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
515,158,"China, Taiwan Province of",752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1742521.949,125.037936,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
516,360,Indonesia,752,Sweden,39,Plastics and articles thereof,1734936.588,835.523491,Indonesia - Plastics and articles thereof
517,218,Ecuador,752,Sweden,07,Vegetables and certain roots and tubers; edible,1726140.325,1170.0,Ecuador - Vegetables and certain roots and tubers; edible
518,840,United States of America,752,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1723817.423,138.337299,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
519,840,United States of America,752,Sweden,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1718490.467,541.523733,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
520,144,Sri Lanka,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1712970.97,254.13434,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
521,410,"Korea, Republic of",752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1711643.671,151.790091,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
522,124,Canada,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1710520.216,152.517025,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
523,410,"Korea, Republic of",752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1699261.787,41.639746,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
524,704,Viet Nam,752,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1697863.524,1558.0,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
525,818,Egypt,752,Sweden,69,Ceramic products,1685163.794,1009.821075,Egypt - Ceramic products
526,643,Russian Federation,752,Sweden,40,Rubber and articles thereof,1676275.37,273.0,Russian Federation - Rubber and articles thereof
527,643,Russian Federation,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1668323.987,427.0412,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
528,050,Bangladesh,752,Sweden,65,Headgear and parts thereof,1664548.873,84.593188,Bangladesh - Headgear and parts thereof
529,458,Malaysia,752,Sweden,44,Wood and articles of wood; wood charcoal,1661698.232,464.001805,Malaysia - Wood and articles of wood; wood charcoal
