,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
484,752,Sweden,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16776726.884,4757.770245,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
485,752,Sweden,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17482567.986,4744.73978,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
486,752,Sweden,056,Belgium,10,Cereals,1926439.956,4744.460738,Belgium - Cereals
487,752,Sweden,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16111014.185,4731.2314160000005,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
488,752,Sweden,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",903176.833,4685.810698,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
489,752,Sweden,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14597592.914,4682.2329819999995,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
490,752,Sweden,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84982692.359,4643.876848,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
491,752,Sweden,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5022952.587,4631.06048,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
492,752,Sweden,246,Finland,96,Miscellaneous manufactured articles,23717463.967,4573.837161,Finland - Miscellaneous manufactured articles
493,752,Sweden,434,Libya,44,Wood and articles of wood; wood charcoal,3001591.309,4530.348624,Libya - Wood and articles of wood; wood charcoal
494,752,Sweden,356,India,38,Chemical products n.e.c.,8943197.461,4527.046421,India - Chemical products n.e.c.
495,752,Sweden,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48858065.47,4476.786597,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
496,752,Sweden,826,United Kingdom,76,Aluminium and articles thereof,16818817.017,4476.157837000001,United Kingdom - Aluminium and articles thereof
497,752,Sweden,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3641463.202,4463.016425,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
498,752,Sweden,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13214184.351,4454.9378480000005,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
499,752,Sweden,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30126556.713,4451.006046,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
500,752,Sweden,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7111165.619,4446.504226,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
501,752,Sweden,036,Australia,73,Iron or steel articles,31626138.419,4445.907438,Australia - Iron or steel articles
502,752,Sweden,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5673354.817,4442.990122,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
503,752,Sweden,616,Poland,89,"Ships, boats and floating structures",2363479.821,4425.365422,"Poland - Ships, boats and floating structures"
504,752,Sweden,056,Belgium,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3020224.879,4418.140315000001,Belgium - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
505,752,Sweden,276,Germany,17,Sugars and sugar confectionery,8815668.569,4415.705087,Germany - Sugars and sugar confectionery
506,752,Sweden,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4490436.888,4372.539733,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
507,752,Sweden,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36910460.566,4339.894729000001,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
508,752,Sweden,203,Czechia,76,Aluminium and articles thereof,17927212.253,4333.346949,Czechia - Aluminium and articles thereof
509,752,Sweden,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42615634.336,4317.431859,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
510,752,Sweden,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3272510.551,4313.0495089999995,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
511,752,Sweden,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11587014.975,4285.18574,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
512,752,Sweden,276,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,12786731.915,4274.5319819999995,Germany - Albuminoidal substances; modified starches; glues; enzymes
513,752,Sweden,380,Italy,76,Aluminium and articles thereof,14676784.763,4268.508806,Italy - Aluminium and articles thereof
514,752,Sweden,578,Norway,40,Rubber and articles thereof,13489089.689,4267.950424,Norway - Rubber and articles thereof
515,752,Sweden,616,Poland,22,"Beverages, spirits and vinegar",7983491.296,4239.150253,"Poland - Beverages, spirits and vinegar"
516,752,Sweden,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5334193.439,4218.134008999999,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
517,752,Sweden,818,Egypt,72,Iron and steel,4402846.374,4197.924655000001,Egypt - Iron and steel
518,752,Sweden,246,Finland,02,Meat and edible meat offal,8667710.697,4197.757,Finland - Meat and edible meat offal
519,752,Sweden,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24089959.695,4182.298829,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
520,752,Sweden,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36208582.99,4179.55815,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
521,752,Sweden,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3170942.19,4124.166,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
522,752,Sweden,246,Finland,29,Organic chemicals,12428307.999,4120.105222,Finland - Organic chemicals
523,752,Sweden,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81537027.524,4111.588,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
524,752,Sweden,616,Poland,40,Rubber and articles thereof,10725450.681,4083.9642230000004,Poland - Rubber and articles thereof
525,752,Sweden,233,Estonia,76,Aluminium and articles thereof,11189115.291,4079.9901,Estonia - Aluminium and articles thereof
526,752,Sweden,840,United States of America,26,"Ores, slag and ash",724010.099,4074.726644,"United States of America - Ores, slag and ash"
527,752,Sweden,276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10139286.144,4072.459834,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
528,752,Sweden,156,China,26,"Ores, slag and ash",5465021.946,4071.316898,"China - Ores, slag and ash"
529,752,Sweden,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1866718.14,4064.505855,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
530,752,Sweden,032,Argentina,72,Iron and steel,6336248.131,4058.1470320000003,Argentina - Iron and steel
531,752,Sweden,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3518250.5,4040.762,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
532,752,Sweden,036,Australia,39,Plastics and articles thereof,13146904.219,4015.8683889999998,Australia - Plastics and articles thereof
533,752,Sweden,246,Finland,17,Sugars and sugar confectionery,14179568.144,3985.356416,Finland - Sugars and sugar confectionery
534,752,Sweden,428,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2111877.313,3957.26,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
535,752,Sweden,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24100131.218,3950.027555,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
536,752,Sweden,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13308877.528,3949.7622420000002,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
537,752,Sweden,608,Philippines,44,Wood and articles of wood; wood charcoal,1829837.775,3946.894277,Philippines - Wood and articles of wood; wood charcoal
538,752,Sweden,246,Finland,69,Ceramic products,9223956.529,3912.5790819999997,Finland - Ceramic products
539,752,Sweden,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3303555.156,3895.154744,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
540,752,Sweden,686,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2144382.336,3882.937966,"Senegal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
541,752,Sweden,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64323039.003,3879.480801,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
542,752,Sweden,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7908938.834,3865.917533,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
