,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1058,158,"China, Taiwan Province of",752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",453443.092,45.095569000000005,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1059,032,Argentina,752,Sweden,02,Meat and edible meat offal,195689.387,45.0,Argentina - Meat and edible meat offal
1060,504,Morocco,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",166319.874,44.906921000000004,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1061,158,"China, Taiwan Province of",752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1585666.684,44.597251,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1062,410,"Korea, Republic of",752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",1226447.9,44.436727,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1063,156,China,752,Sweden,97,Works of art; collectors' pieces and antiques,486857.509,44.101185,China - Works of art; collectors' pieces and antiques
1064,364,Iran (Islamic Republic of),752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1523172.902,44.02661,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1065,858,Uruguay,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46245.381,44.0,"Uruguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1066,418,Lao People's Dem. Rep.,752,Sweden,10,Cereals,36334.883,44.0,Lao People's Dem. Rep. - Cereals
1067,604,Peru,752,Sweden,22,"Beverages, spirits and vinegar",61885.337,44.0,"Peru - Beverages, spirits and vinegar"
1068,591,Panama,752,Sweden,44,Wood and articles of wood; wood charcoal,19474.368,44.0,Panama - Wood and articles of wood; wood charcoal
1069,586,Pakistan,752,Sweden,21,Miscellaneous edible preparations,99387.761,43.342555,Pakistan - Miscellaneous edible preparations
1070,344,"China, Hong Kong SAR",752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",205087.652,43.334602,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1071,376,Israel,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",128217.2,43.315874,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1072,894,Zambia,752,Sweden,09,"Coffee, tea, mate and spices",184312.582,43.0,"Zambia - Coffee, tea, mate and spices"
1073,860,Uzbekistan,752,Sweden,07,Vegetables and certain roots and tubers; edible,49472.147,43.0,Uzbekistan - Vegetables and certain roots and tubers; edible
1074,218,Ecuador,752,Sweden,74,Copper and articles thereof,254241.262,43.0,Ecuador - Copper and articles thereof
1075,784,United Arab Emirates,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",91813.111,42.70324900000001,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1076,458,Malaysia,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",1526348.561,42.675127,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1077,586,Pakistan,752,Sweden,09,"Coffee, tea, mate and spices",261821.111,42.542305,"Pakistan - Coffee, tea, mate and spices"
1078,756,"Switzerland, Liechtenstein",752,Sweden,09,"Coffee, tea, mate and spices",124927.169,42.0,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1079,410,"Korea, Republic of",752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1699261.787,41.639746,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1080,458,Malaysia,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1286496.2,41.009116,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1081,051,Armenia,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48468.355,41.0,"Armenia - Preparations of vegetables, fruit, nuts or other parts of plants"
1082,400,Jordan,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40287.23,41.0,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1083,694,Sierra Leone,752,Sweden,09,"Coffee, tea, mate and spices",96307.083,41.0,"Sierra Leone - Coffee, tea, mate and spices"
1084,031,Azerbaijan,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99290.844,41.0,"Azerbaijan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1085,188,Costa Rica,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22339.868,41.0,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
1086,352,Iceland,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16628.18,41.0,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1087,764,Thailand,752,Sweden,65,Headgear and parts thereof,647243.441,40.948305,Thailand - Headgear and parts thereof
1088,504,Morocco,752,Sweden,69,Ceramic products,192878.541,40.666114,Morocco - Ceramic products
1089,170,Colombia,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",897866.949,40.637653,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1090,840,United States of America,752,Sweden,57,Carpets and other textile floor coverings,212544.365,40.48442,United States of America - Carpets and other textile floor coverings
1091,858,Uruguay,752,Sweden,02,Meat and edible meat offal,351515.527,40.463451,Uruguay - Meat and edible meat offal
1092,392,Japan,752,Sweden,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",828856.273,40.246919,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1093,356,India,752,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72059.952,40.114324,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1094,756,"Switzerland, Liechtenstein",752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",649395.925,40.099942999999996,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1095,704,Viet Nam,752,Sweden,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",218810.599,40.0,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1096,152,Chile,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",425580.404,40.0,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
1097,458,Malaysia,752,Sweden,09,"Coffee, tea, mate and spices",328610.801,40.0,"Malaysia - Coffee, tea, mate and spices"
1098,688,Serbia,752,Sweden,22,"Beverages, spirits and vinegar",12427.09,40.0,"Serbia - Beverages, spirits and vinegar"
1099,344,"China, Hong Kong SAR",752,Sweden,40,Rubber and articles thereof,191653.417,39.344621,"China, Hong Kong SAR - Rubber and articles thereof"
1100,504,Morocco,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58380.63,39.326159,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1101,158,"China, Taiwan Province of",752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",186490.033,39.070894,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1102,450,Madagascar,752,Sweden,07,Vegetables and certain roots and tubers; edible,48652.282,39.0,Madagascar - Vegetables and certain roots and tubers; edible
1103,417,Kyrgyzstan,752,Sweden,07,Vegetables and certain roots and tubers; edible,48009.896,39.0,Kyrgyzstan - Vegetables and certain roots and tubers; edible
1104,344,"China, Hong Kong SAR",752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",805716.834,38.93435899999999,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1105,076,Brazil,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",138523.267,38.680506,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1106,578,Norway,752,Sweden,18,Cocoa and cocoa preparations,185544.805,38.600901,Norway - Cocoa and cocoa preparations
1107,702,Singapore,752,Sweden,21,Miscellaneous edible preparations,115087.784,38.179608,Singapore - Miscellaneous edible preparations
1108,784,United Arab Emirates,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",165812.546,38.103714999999994,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1109,356,India,752,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",270581.232,38.028558,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1110,218,Ecuador,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",610790.595,38.0,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
1111,578,Norway,752,Sweden,75,Nickel and articles thereof,11934.111,38.0,Norway - Nickel and articles thereof
1112,004,Afghanistan,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",65426.537,38.0,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1113,702,Singapore,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",188394.474,38.0,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
