,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
651,616,Poland,191,Croatia,83,Metal; miscellaneous products of base metal,1244168.453,387.643544,Poland - Metal; miscellaneous products of base metal
652,704,Viet Nam,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1085216.632,387.220614,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
653,348,Hungary,191,Croatia,83,Metal; miscellaneous products of base metal,1433140.104,383.949108,Hungary - Metal; miscellaneous products of base metal
654,158,"China, Taiwan Province of",191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3167916.224,383.287495,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
655,208,Denmark,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1210854.424,379.75876,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
656,642,Romania,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2701886.582,378.257669,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
657,826,United Kingdom,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2115423.155,377.74493800000005,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
658,688,Serbia,191,Croatia,21,Miscellaneous edible preparations,848322.002,376.593491,Serbia - Miscellaneous edible preparations
659,348,Hungary,191,Croatia,26,"Ores, slag and ash",12404.979,375.149531,"Hungary - Ores, slag and ash"
660,040,Austria,191,Croatia,02,Meat and edible meat offal,788462.348,372.626031,Austria - Meat and edible meat offal
661,276,Germany,191,Croatia,60,Fabrics; knitted or crocheted,6228969.23,371.699842,Germany - Fabrics; knitted or crocheted
662,724,Spain,191,Croatia,44,Wood and articles of wood; wood charcoal,620838.65,364.242801,Spain - Wood and articles of wood; wood charcoal
663,250,France,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1448785.108,363.519292,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
664,392,Japan,191,Croatia,29,Organic chemicals,4646761.864,363.33037099999996,Japan - Organic chemicals
665,840,United States of America,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3165737.216,362.430322,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
666,348,Hungary,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",720751.016,361.235944,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
667,724,Spain,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",600568.422,359.295227,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
668,616,Poland,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",836536.82,357.314891,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
669,826,United Kingdom,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3047810.264,357.004136,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
670,300,Greece,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",428716.666,355.871338,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
671,826,United Kingdom,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1072398.365,352.33118199999996,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
672,826,United Kingdom,191,Croatia,21,Miscellaneous edible preparations,2994735.194,351.05588,United Kingdom - Miscellaneous edible preparations
673,528,Netherlands (Kingdom of the),191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",5948609.6,346.47087400000004,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
674,070,Bosnia and Herzegovina,191,Croatia,29,Organic chemicals,345637.179,344.70343699999995,Bosnia and Herzegovina - Organic chemicals
675,112,Belarus,191,Croatia,44,Wood and articles of wood; wood charcoal,194294.286,344.242804,Belarus - Wood and articles of wood; wood charcoal
676,156,China,191,Croatia,38,Chemical products n.e.c.,1905942.769,342.094453,China - Chemical products n.e.c.
677,070,Bosnia and Herzegovina,191,Croatia,07,Vegetables and certain roots and tubers; edible,485001.314,341.15699,Bosnia and Herzegovina - Vegetables and certain roots and tubers; edible
678,203,Czechia,191,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",878486.73,339.081744,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
679,792,Türkiye,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",666947.506,338.11856,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
680,070,Bosnia and Herzegovina,191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",401354.583,337.719651,"Bosnia and Herzegovina - Preparations of vegetables, fruit, nuts or other parts of plants"
681,376,Israel,191,Croatia,39,Plastics and articles thereof,962753.192,334.08106,Israel - Plastics and articles thereof
682,032,Argentina,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",332280.435,334.073621,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
683,218,Ecuador,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1350026.295,333.90268,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
684,807,North Macedonia,191,Croatia,07,Vegetables and certain roots and tubers; edible,304250.001,330.30388500000004,North Macedonia - Vegetables and certain roots and tubers; edible
685,392,Japan,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3377759.276,329.542399,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
686,056,Belgium,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1922665.94,328.340837,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
687,250,France,191,Croatia,76,Aluminium and articles thereof,1061848.543,327.472364,France - Aluminium and articles thereof
688,348,Hungary,191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,798183.492,327.42171399999995,Hungary - Albuminoidal substances; modified starches; glues; enzymes
689,807,North Macedonia,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",640950.134,325.77765500000004,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
690,804,Ukraine,191,Croatia,21,Miscellaneous edible preparations,159472.804,324.08118,Ukraine - Miscellaneous edible preparations
691,480,Mauritius,191,Croatia,17,Sugars and sugar confectionery,257542.321,323.962829,Mauritius - Sugars and sugar confectionery
692,440,Lithuania,191,Croatia,39,Plastics and articles thereof,426172.622,321.592074,Lithuania - Plastics and articles thereof
693,642,Romania,191,Croatia,21,Miscellaneous edible preparations,382550.718,321.11330699999996,Romania - Miscellaneous edible preparations
694,360,Indonesia,191,Croatia,40,Rubber and articles thereof,688189.626,320.826751,Indonesia - Rubber and articles thereof
695,703,Slovakia,191,Croatia,96,Miscellaneous manufactured articles,2089173.414,320.18062199999997,Slovakia - Miscellaneous manufactured articles
696,208,Denmark,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4652039.462,318.143374,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
697,826,United Kingdom,191,Croatia,38,Chemical products n.e.c.,2664490.986,317.955629,United Kingdom - Chemical products n.e.c.
698,616,Poland,191,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1412628.309,317.017473,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
699,528,Netherlands (Kingdom of the),191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",859171.334,316.78857400000004,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
700,826,United Kingdom,191,Croatia,73,Iron or steel articles,1181334.594,314.020802,United Kingdom - Iron or steel articles
701,356,India,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",736316.13,313.92156,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
