,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
573,191,Croatia,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",425267.897,180.2225,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
574,191,Croatia,499,Montenegro,07,Vegetables and certain roots and tubers; edible,125428.439,178.356508,Montenegro - Vegetables and certain roots and tubers; edible
575,191,Croatia,792,Türkiye,38,Chemical products n.e.c.,443231.0,178.023,Türkiye - Chemical products n.e.c.
576,191,Croatia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2695938.864,174.994733,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
577,191,Croatia,688,Serbia,29,Organic chemicals,559713.708,174.512,Serbia - Organic chemicals
578,191,Croatia,276,Germany,69,Ceramic products,282724.927,174.28234400000002,Germany - Ceramic products
579,191,Croatia,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",89346.524,173.96515900000003,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
580,191,Croatia,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,192268.178,173.34596900000003,"Korea, Republic of - Wood and articles of wood; wood charcoal"
581,191,Croatia,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",192068.0,171.656,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
582,191,Croatia,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",802027.695,170.929421,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
583,191,Croatia,499,Montenegro,72,Iron and steel,143454.672,170.683864,Montenegro - Iron and steel
584,191,Croatia,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2140755.626,169.733046,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
585,191,Croatia,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",900713.7,169.270577,"Montenegro - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
586,191,Croatia,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",599182.841,168.285027,"North Macedonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
587,191,Croatia,250,France,07,Vegetables and certain roots and tubers; edible,257399.119,168.22433900000001,France - Vegetables and certain roots and tubers; edible
588,191,Croatia,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,10815599.222,168.128066,Germany - Apparel and clothing accessories; not knitted or crocheted
589,191,Croatia,804,Ukraine,31,Fertilizers,44338.452,167.668864,Ukraine - Fertilizers
590,191,Croatia,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57741.222,166.754417,"Cameroon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
591,191,Croatia,840,United States of America,09,"Coffee, tea, mate and spices",736730.779,166.310774,"United States of America - Coffee, tea, mate and spices"
592,191,Croatia,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70341.473,165.92505799999998,"North Macedonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
593,191,Croatia,380,Italy,89,"Ships, boats and floating structures",1643085.097,165.20614799999998,"Italy - Ships, boats and floating structures"
594,191,Croatia,554,New Zealand,31,Fertilizers,63334.399,163.884424,New Zealand - Fertilizers
595,191,Croatia,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",344263.121,161.63787100000002,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
596,191,Croatia,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",257549.955,160.586442,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
597,191,Croatia,036,Australia,39,Plastics and articles thereof,1056875.441,159.815704,Australia - Plastics and articles thereof
598,191,Croatia,586,Pakistan,73,Iron or steel articles,440403.778,159.526701,Pakistan - Iron or steel articles
599,191,Croatia,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",165837.36,158.7741,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
600,191,Croatia,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",57965.478,158.607066,"Guatemala - Products of the milling industry; malt, starches, inulin, wheat gluten"
601,191,Croatia,792,Türkiye,76,Aluminium and articles thereof,2333995.0,154.257,Türkiye - Aluminium and articles thereof
602,191,Croatia,040,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",227470.522,154.195473,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
603,191,Croatia,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",634840.558,154.06165299999998,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
604,191,Croatia,688,Serbia,40,Rubber and articles thereof,763997.838,153.935631,Serbia - Rubber and articles thereof
605,191,Croatia,276,Germany,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,47473.843,153.550634,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
606,191,Croatia,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",529661.025,153.38673699999998,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
607,191,Croatia,276,Germany,38,Chemical products n.e.c.,4562339.158,153.350868,Germany - Chemical products n.e.c.
608,191,Croatia,203,Czechia,21,Miscellaneous edible preparations,277586.738,153.299921,Czechia - Miscellaneous edible preparations
609,191,Croatia,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2192495.955,152.435845,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
610,191,Croatia,032,Argentina,76,Aluminium and articles thereof,1582663.549,151.065989,Argentina - Aluminium and articles thereof
611,191,Croatia,410,"Korea, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",21900.42,150.959375,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
612,191,Croatia,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",647624.727,150.910957,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
613,191,Croatia,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",134580.557,149.910715,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
614,191,Croatia,100,Bulgaria,70,Glass and glassware,259802.879,148.964864,Bulgaria - Glass and glassware
615,191,Croatia,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1053236.633,148.822461,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
616,191,Croatia,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19586.633,148.471915,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
617,191,Croatia,203,Czechia,40,Rubber and articles thereof,951160.846,147.206937,Czechia - Rubber and articles thereof
618,191,Croatia,807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",217150.902,146.57644200000001,"North Macedonia - Food industries, residues and wastes thereof; prepared animal fodder"
619,191,Croatia,380,Italy,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,170266.198,146.25148000000002,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
620,191,Croatia,414,Kuwait,44,Wood and articles of wood; wood charcoal,84152.904,144.292,Kuwait - Wood and articles of wood; wood charcoal
621,191,Croatia,566,Nigeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",243143.352,143.104,"Nigeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
622,191,Croatia,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",878025.536,140.176682,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
623,191,Croatia,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40082.611,139.46247,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
624,191,Croatia,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1496498.92,139.28205300000002,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
625,191,Croatia,608,Philippines,39,Plastics and articles thereof,78824.247,138.55518,Philippines - Plastics and articles thereof
626,191,Croatia,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",226302.419,138.126039,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
