,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
677,840,United States of America,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",930074.786,42.026042000000004,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
678,250,France,191,Croatia,44,Wood and articles of wood; wood charcoal,929483.943,1092.7213430000002,France - Wood and articles of wood; wood charcoal
679,703,Slovakia,191,Croatia,70,Glass and glassware,926708.102,1000.062157,Slovakia - Glass and glassware
680,705,Slovenia,191,Croatia,07,Vegetables and certain roots and tubers; edible,926490.287,695.552189,Slovenia - Vegetables and certain roots and tubers; edible
681,528,Netherlands (Kingdom of the),191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",919029.228,950.743446,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
682,380,Italy,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,917475.342,123.760397,Italy - Man-made filaments; strip and the like of man-made textile materials
683,724,Spain,191,Croatia,72,Iron and steel,911694.853,841.2241759999999,Spain - Iron and steel
684,586,Pakistan,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",909569.961,221.08247500000002,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
685,756,"Switzerland, Liechtenstein",191,Croatia,39,Plastics and articles thereof,906418.839,134.712414,"Switzerland, Liechtenstein - Plastics and articles thereof"
686,724,Spain,191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",904720.31,688.530179,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
687,156,China,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",899309.883,417.581338,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
688,203,Czechia,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",897626.504,142.62378700000002,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
689,070,Bosnia and Herzegovina,191,Croatia,70,Glass and glassware,897099.755,2068.976692,Bosnia and Herzegovina - Glass and glassware
690,208,Denmark,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",892786.749,158.62337599999998,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
691,818,Egypt,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",892605.846,1674.301841,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
692,056,Belgium,191,Croatia,76,Aluminium and articles thereof,891985.961,100.295761,Belgium - Aluminium and articles thereof
693,380,Italy,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",891452.626,64.978113,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
694,380,Italy,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",891250.711,112.983087,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
695,156,China,191,Croatia,96,Miscellaneous manufactured articles,885532.248,136.090769,China - Miscellaneous manufactured articles
696,070,Bosnia and Herzegovina,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",881939.927,948.518915,"Bosnia and Herzegovina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
697,203,Czechia,191,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",878486.73,339.081744,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
698,276,Germany,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",874549.871,54.267845,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
699,100,Bulgaria,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",874524.376,70.48986900000001,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
700,056,Belgium,191,Croatia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",870462.207,305.006111,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
701,752,Sweden,191,Croatia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",867861.534,763.132098,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
702,380,Italy,191,Croatia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,865444.661,1305.4480600000002,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
703,040,Austria,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",862612.48,83.61023200000001,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
704,203,Czechia,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",861932.179,4858.114467,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
705,705,Slovenia,191,Croatia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",860433.419,90.91216899999999,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
706,528,Netherlands (Kingdom of the),191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",859171.334,316.78857400000004,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
707,040,Austria,191,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",858873.043,131.749565,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
708,156,China,191,Croatia,89,"Ships, boats and floating structures",855250.828,84.90084,"China - Ships, boats and floating structures"
709,040,Austria,191,Croatia,96,Miscellaneous manufactured articles,855153.244,125.939934,Austria - Miscellaneous manufactured articles
710,380,Italy,191,Croatia,55,Man-made staple fibres,854028.961,1495.033496,Italy - Man-made staple fibres
711,688,Serbia,191,Croatia,21,Miscellaneous edible preparations,848322.002,376.593491,Serbia - Miscellaneous edible preparations
712,528,Netherlands (Kingdom of the),191,Croatia,57,Carpets and other textile floor coverings,847610.357,420.070974,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
713,380,Italy,191,Croatia,31,Fertilizers,842606.785,2463.278975,Italy - Fertilizers
714,124,Canada,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",841858.315,959.815797,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
715,056,Belgium,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,841712.371,22.266232,Belgium - Footwear; gaiters and the like; parts of such articles
716,276,Germany,191,Croatia,05,Animal originated products; not elsewhere specified or included,840312.321,292.60963799999996,Germany - Animal originated products; not elsewhere specified or included
717,616,Poland,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",836536.82,357.314891,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
718,036,Australia,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",834302.429,139.06109,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
719,616,Poland,191,Croatia,17,Sugars and sugar confectionery,834244.593,313.579764,Poland - Sugars and sugar confectionery
720,442,Luxembourg,191,Croatia,72,Iron and steel,833367.323,919.594686,Luxembourg - Iron and steel
721,203,Czechia,191,Croatia,96,Miscellaneous manufactured articles,831718.071,111.741861,Czechia - Miscellaneous manufactured articles
722,410,"Korea, Republic of",191,Croatia,40,Rubber and articles thereof,813225.1,218.54013899999998,"Korea, Republic of - Rubber and articles thereof"
723,392,Japan,191,Croatia,39,Plastics and articles thereof,812387.507,260.925889,Japan - Plastics and articles thereof
724,826,United Kingdom,191,Croatia,29,Organic chemicals,808345.2,397.963229,United Kingdom - Organic chemicals
725,356,India,191,Croatia,73,Iron or steel articles,808229.163,945.959296,India - Iron or steel articles
726,705,Slovenia,191,Croatia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,807528.263,7596.899633,Slovenia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
727,250,France,191,Croatia,30,Pharmaceutical products,803319.646,3.748662,France - Pharmaceutical products
728,380,Italy,191,Croatia,57,Carpets and other textile floor coverings,801494.068,201.59453200000002,Italy - Carpets and other textile floor coverings
729,348,Hungary,191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,798183.492,327.42171399999995,Hungary - Albuminoidal substances; modified starches; glues; enzymes
730,040,Austria,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,797227.342,27.028758000000003,Austria - Apparel and clothing accessories; not knitted or crocheted
