,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
502,616,Poland,434,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",299369.164,223.69250200000002,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
503,276,Germany,434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",519382.15,223.112309,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
504,203,Czechia,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",326085.298,222.88816699999998,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
505,784,United Arab Emirates,434,Libya,40,Rubber and articles thereof,873277.824,221.62760200000002,United Arab Emirates - Rubber and articles thereof
506,642,Romania,434,Libya,73,Iron or steel articles,437333.808,220.452292,Romania - Iron or steel articles
507,208,Denmark,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2467847.408,220.08220699999998,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
508,512,Oman,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3161159.317,219.502758,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
509,470,Malta,434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275404.714,219.484719,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
510,208,Denmark,434,Libya,07,Vegetables and certain roots and tubers; edible,168397.763,218.435443,Denmark - Vegetables and certain roots and tubers; edible
511,300,Greece,434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",317374.303,216.13406899999998,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
512,100,Bulgaria,434,Libya,39,Plastics and articles thereof,317404.027,215.78167800000003,Bulgaria - Plastics and articles thereof
513,300,Greece,434,Libya,38,Chemical products n.e.c.,101783.144,215.475131,Greece - Chemical products n.e.c.
514,380,Italy,434,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",421224.458,214.653607,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
515,372,Ireland,434,Libya,23,"Food industries, residues and wastes thereof; prepared animal fodder",267325.833,210.112797,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
516,100,Bulgaria,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",535869.274,209.55037,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
517,458,Malaysia,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",555875.768,208.587641,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
518,620,Portugal,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1554050.097,207.13789799999998,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
519,788,Tunisia,434,Libya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",581737.812,206.17943499999998,"Tunisia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
520,804,Ukraine,434,Libya,44,Wood and articles of wood; wood charcoal,135162.618,205.364057,Ukraine - Wood and articles of wood; wood charcoal
521,784,United Arab Emirates,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",675190.248,202.47281700000002,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
522,276,Germany,434,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",254680.845,201.85769,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
523,764,Thailand,434,Libya,22,"Beverages, spirits and vinegar",102674.186,199.40700099999998,"Thailand - Beverages, spirits and vinegar"
524,616,Poland,434,Libya,02,Meat and edible meat offal,276461.906,197.79616000000001,Poland - Meat and edible meat offal
525,156,China,434,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,435686.047,197.045967,China - Albuminoidal substances; modified starches; glues; enzymes
526,458,Malaysia,434,Libya,44,Wood and articles of wood; wood charcoal,215085.137,196.734519,Malaysia - Wood and articles of wood; wood charcoal
527,380,Italy,434,Libya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1196176.258,196.437311,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
528,512,Oman,434,Libya,39,Plastics and articles thereof,511126.286,194.355233,Oman - Plastics and articles thereof
529,826,United Kingdom,434,Libya,40,Rubber and articles thereof,1066100.021,190.060469,United Kingdom - Rubber and articles thereof
530,818,Egypt,434,Libya,29,Organic chemicals,336006.939,189.14983999999998,Egypt - Organic chemicals
531,840,United States of America,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1228894.319,188.941398,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
532,792,Türkiye,434,Libya,29,Organic chemicals,236491.472,187.601656,Türkiye - Organic chemicals
533,724,Spain,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",799125.557,187.586793,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
534,276,Germany,434,Libya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",143859.759,187.525348,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
535,300,Greece,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1175672.327,186.62527400000002,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
536,826,United Kingdom,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1351968.033,186.019,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
537,158,"China, Taiwan Province of",434,Libya,39,Plastics and articles thereof,255855.927,185.911507,"China, Taiwan Province of - Plastics and articles thereof"
538,380,Italy,434,Libya,10,Cereals,147528.752,185.208423,Italy - Cereals
539,528,Netherlands (Kingdom of the),434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",529400.756,184.28404999999998,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
540,784,United Arab Emirates,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",909728.325,184.175604,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
541,470,Malta,434,Libya,44,Wood and articles of wood; wood charcoal,233454.36,183.63420000000002,Malta - Wood and articles of wood; wood charcoal
542,470,Malta,434,Libya,70,Glass and glassware,484471.562,183.5595,Malta - Glass and glassware
543,807,North Macedonia,434,Libya,73,Iron or steel articles,318960.233,182.58657,North Macedonia - Iron or steel articles
544,158,"China, Taiwan Province of",434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",418877.426,181.417415,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
545,276,Germany,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1753581.003,181.213478,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
546,724,Spain,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1109500.713,180.295918,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
547,356,India,434,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",186183.093,179.15984,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
548,756,"Switzerland, Liechtenstein",434,Libya,40,Rubber and articles thereof,130199.1,177.94853700000002,"Switzerland, Liechtenstein - Rubber and articles thereof"
549,356,India,434,Libya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",832862.623,176.623863,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
550,100,Bulgaria,434,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",240924.011,176.040967,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
551,784,United Arab Emirates,434,Libya,83,Metal; miscellaneous products of base metal,412351.479,175.74872200000001,United Arab Emirates - Metal; miscellaneous products of base metal
552,410,"Korea, Republic of",434,Libya,83,Metal; miscellaneous products of base metal,189524.533,175.708407,"Korea, Republic of - Metal; miscellaneous products of base metal"
553,586,Pakistan,434,Libya,39,Plastics and articles thereof,253918.724,174.843215,Pakistan - Plastics and articles thereof
554,682,Saudi Arabia,434,Libya,31,Fertilizers,124837.2,174.630549,Saudi Arabia - Fertilizers
555,724,Spain,434,Libya,70,Glass and glassware,179689.227,173.71066399999998,Spain - Glass and glassware
556,250,France,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2987399.622,171.72285399999998,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
557,250,France,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1420593.305,171.020325,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
558,156,China,434,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33845.082,170.793606,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
