,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
817,764,Thailand,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58224.281,24.32743,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
818,032,Argentina,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",159175.527,24.32,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
819,724,Spain,328,Guyana,69,Ceramic products,6612.762,24.278,Spain - Ceramic products
820,170,Colombia,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38513.707,24.16888,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
821,388,Jamaica,328,Guyana,73,Iron or steel articles,32890.407,24.160009,Jamaica - Iron or steel articles
822,862,Venezuela (Bolivarian Rep. of),328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21910.08,24.0,"Venezuela (Bolivarian Rep. of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
823,356,India,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14553.09,23.94,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
824,152,Chile,328,Guyana,21,Miscellaneous edible preparations,75331.696,23.8997,Chile - Miscellaneous edible preparations
825,380,Italy,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15155.441,23.87395,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
826,124,Canada,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",107486.161,23.865208,"Canada - Toys, games and sports requisites; parts and accessories thereof"
827,356,India,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",103949.824,23.75816,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
828,188,Costa Rica,328,Guyana,96,Miscellaneous manufactured articles,8205.817,23.661144,Costa Rica - Miscellaneous manufactured articles
829,356,India,328,Guyana,96,Miscellaneous manufactured articles,47485.891,23.627903,India - Miscellaneous manufactured articles
830,156,China,328,Guyana,43,Furskins and artificial fur; manufactures thereof,14833.973,23.60857,China - Furskins and artificial fur; manufactures thereof
831,152,Chile,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24680.782,23.6,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
832,826,United Kingdom,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",143602.954,23.54325,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
833,250,France,328,Guyana,44,Wood and articles of wood; wood charcoal,8774.697,23.50951,France - Wood and articles of wood; wood charcoal
834,203,Czechia,328,Guyana,40,Rubber and articles thereof,34684.561,23.49997,Czechia - Rubber and articles thereof
835,702,Singapore,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24029.539,23.296,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
836,250,France,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18727.958,23.13,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
837,208,Denmark,328,Guyana,40,Rubber and articles thereof,158330.511,23.02601,Denmark - Rubber and articles thereof
838,152,Chile,328,Guyana,39,Plastics and articles thereof,57296.858,23.023393,Chile - Plastics and articles thereof
839,784,United Arab Emirates,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26105.864,23.00711,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
840,528,Netherlands (Kingdom of the),328,Guyana,89,"Ships, boats and floating structures",1374311.85,23.0,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
841,124,Canada,328,Guyana,09,"Coffee, tea, mate and spices",60682.921,22.95849,"Canada - Coffee, tea, mate and spices"
842,344,"China, Hong Kong SAR",328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5917.432,22.923835999999998,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
843,528,Netherlands (Kingdom of the),328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",60870.43,22.909950000000002,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
844,740,Suriname,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",57050.197,22.877449000000002,"Suriname - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
845,032,Argentina,328,Guyana,21,Miscellaneous edible preparations,32924.358,22.7024,Argentina - Miscellaneous edible preparations
846,208,Denmark,328,Guyana,83,Metal; miscellaneous products of base metal,43498.357,22.61222,Denmark - Metal; miscellaneous products of base metal
847,124,Canada,328,Guyana,23,"Food industries, residues and wastes thereof; prepared animal fodder",25245.291,22.58941,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
848,586,Pakistan,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7079.303,22.52,"Pakistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
849,410,"Korea, Republic of",328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",173078.654,22.44785,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
850,344,"China, Hong Kong SAR",328,Guyana,96,Miscellaneous manufactured articles,28928.359,22.407664,"China, Hong Kong SAR - Miscellaneous manufactured articles"
851,376,Israel,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",161037.772,22.405273,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
852,344,"China, Hong Kong SAR",328,Guyana,83,Metal; miscellaneous products of base metal,161929.971,22.246869999999998,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
853,748,Eswatini,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18308.251,22.08,"Eswatini - Preparations of vegetables, fruit, nuts or other parts of plants"
854,340,Honduras,328,Guyana,44,Wood and articles of wood; wood charcoal,16530.03,22.0,Honduras - Wood and articles of wood; wood charcoal
855,826,United Kingdom,328,Guyana,96,Miscellaneous manufactured articles,77726.379,21.884913,United Kingdom - Miscellaneous manufactured articles
856,152,Chile,328,Guyana,22,"Beverages, spirits and vinegar",79796.177,21.8508,"Chile - Beverages, spirits and vinegar"
857,792,Türkiye,328,Guyana,18,Cocoa and cocoa preparations,6213.442,21.78405,Türkiye - Cocoa and cocoa preparations
858,840,United States of America,328,Guyana,37,Photographic or cinematographic goods,171462.8,21.482706999999998,United States of America - Photographic or cinematographic goods
859,076,Brazil,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",61101.151,21.47,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
860,124,Canada,328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",82643.175,21.226200000000002,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
861,124,Canada,328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16199.045,21.13832,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
862,440,Lithuania,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19936.539,20.976,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
863,214,Dominican Republic,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",267585.915,20.697325,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
864,643,Russian Federation,328,Guyana,40,Rubber and articles thereof,19232.875,20.47541,Russian Federation - Rubber and articles thereof
865,212,Dominica,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29763.034,20.413,"Dominica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
866,052,Barbados,328,Guyana,21,Miscellaneous edible preparations,120771.325,20.401711,Barbados - Miscellaneous edible preparations
867,826,United Kingdom,328,Guyana,72,Iron and steel,73910.835,20.39462,United Kingdom - Iron and steel
868,764,Thailand,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",160172.382,20.204,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
869,158,"China, Taiwan Province of",328,Guyana,96,Miscellaneous manufactured articles,22536.77,20.18226,"China, Taiwan Province of - Miscellaneous manufactured articles"
