,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
610,591,Panama,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",139890.168,39.72558,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
611,170,Colombia,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",138984.62,132.429191,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
612,826,United Kingdom,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138755.338,18.720544,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
613,826,United Kingdom,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,138239.021,24.984,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
614,826,United Kingdom,328,Guyana,83,Metal; miscellaneous products of base metal,137648.265,10.65757,United Kingdom - Metal; miscellaneous products of base metal
615,604,Peru,328,Guyana,22,"Beverages, spirits and vinegar",137184.481,132.7,"Peru - Beverages, spirits and vinegar"
616,740,Suriname,328,Guyana,76,Aluminium and articles thereof,136537.237,86.20985,Suriname - Aluminium and articles thereof
617,591,Panama,328,Guyana,96,Miscellaneous manufactured articles,135757.66,63.811538999999996,Panama - Miscellaneous manufactured articles
618,620,Portugal,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",135717.05,13.571261,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
619,792,Türkiye,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",135351.627,125.92408,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
620,276,Germany,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135232.641,166.48,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
621,484,Mexico,328,Guyana,40,Rubber and articles thereof,134945.863,45.50275,Mexico - Rubber and articles thereof
622,052,Barbados,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",134825.153,127.20316,"Barbados - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
623,840,United States of America,328,Guyana,54,Man-made filaments; strip and the like of man-made textile materials,132384.492,43.77042,United States of America - Man-made filaments; strip and the like of man-made textile materials
624,276,Germany,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",132121.089,12.13781,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
625,858,Uruguay,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",131905.789,41.015,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
626,840,United States of America,328,Guyana,55,Man-made staple fibres,131864.069,33.663019999999996,United States of America - Man-made staple fibres
627,388,Jamaica,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",131655.924,40.751363,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
628,356,India,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",131581.92,165.19584,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
629,840,United States of America,328,Guyana,91,Clocks and watches and parts thereof,131081.343,9.043852999999999,United States of America - Clocks and watches and parts thereof
630,372,Ireland,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130891.518,17.167853,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
631,212,Dominica,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",130834.44,90.8537,"Dominica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
632,659,Saint Kitts and Nevis,328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",130466.864,4130.172961,"Saint Kitts and Nevis - Salt; sulphur; earths, stone; plastering materials, lime and cement"
633,702,Singapore,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",129887.285,26.392599999999998,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
634,591,Panama,328,Guyana,22,"Beverages, spirits and vinegar",129233.936,33.94743,"Panama - Beverages, spirits and vinegar"
635,360,Indonesia,328,Guyana,70,Glass and glassware,127340.681,259.8,Indonesia - Glass and glassware
636,124,Canada,328,Guyana,21,Miscellaneous edible preparations,126970.425,46.4771,Canada - Miscellaneous edible preparations
637,388,Jamaica,328,Guyana,30,Pharmaceutical products,126809.974,7.75904,Jamaica - Pharmaceutical products
638,862,Venezuela (Bolivarian Rep. of),328,Guyana,39,Plastics and articles thereof,125477.904,116.89410000000001,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
639,320,Guatemala,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",125287.092,25.077,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
640,156,China,328,Guyana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",124574.698,68.17209,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
641,784,United Arab Emirates,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",124382.1,17.70544,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
642,356,India,328,Guyana,21,Miscellaneous edible preparations,123588.134,3.41945,India - Miscellaneous edible preparations
643,724,Spain,328,Guyana,13,"Lac; gums, resins and other vegetable saps and extracts",122624.903,40.38,"Spain - Lac; gums, resins and other vegetable saps and extracts"
644,344,"China, Hong Kong SAR",328,Guyana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",122590.391,28.0,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
645,124,Canada,328,Guyana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",122139.787,78.95472,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
646,136,Cayman Islands,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",122001.849,8.855,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
647,246,Finland,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",121269.466,28.718148,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
648,084,Belize,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",121044.073,491.2458,"Belize - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
649,410,"Korea, Republic of",328,Guyana,39,Plastics and articles thereof,120892.314,29.777097,"Korea, Republic of - Plastics and articles thereof"
650,052,Barbados,328,Guyana,21,Miscellaneous edible preparations,120771.325,20.401711,Barbados - Miscellaneous edible preparations
651,100,Bulgaria,328,Guyana,09,"Coffee, tea, mate and spices",120593.132,98.175,"Bulgaria - Coffee, tea, mate and spices"
652,702,Singapore,328,Guyana,21,Miscellaneous edible preparations,120581.404,49.84,Singapore - Miscellaneous edible preparations
653,764,Thailand,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120074.18,33.319215,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
654,528,Netherlands (Kingdom of the),328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119867.075,16.498664,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
655,246,Finland,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118562.275,3.5985500000000004,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
656,036,Australia,328,Guyana,38,Chemical products n.e.c.,117855.102,27.99,Australia - Chemical products n.e.c.
657,208,Denmark,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117246.794,158.77756,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
658,703,Slovakia,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",116589.763,120.0,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
659,158,"China, Taiwan Province of",328,Guyana,52,Cotton,115287.101,92.576,"China, Taiwan Province of - Cotton"
660,682,Saudi Arabia,328,Guyana,39,Plastics and articles thereof,115117.025,42.056003,Saudi Arabia - Plastics and articles thereof
661,740,Suriname,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",114979.854,145.200944,"Suriname - Preparations of vegetables, fruit, nuts or other parts of plants"
662,710,South Africa,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",114390.937,2.0,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
