,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
782,360,Indonesia,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1279835.369,283.28240500000004,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
783,702,Singapore,504,Morocco,29,Organic chemicals,1269019.277,1064.3317339999999,Singapore - Organic chemicals
784,724,Spain,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1259954.641,118.042481,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
785,404,Kenya,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1257682.594,357.592739,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
786,056,Belgium,504,Morocco,76,Aluminium and articles thereof,1255850.515,105.881527,Belgium - Aluminium and articles thereof
787,056,Belgium,504,Morocco,21,Miscellaneous edible preparations,1243389.425,552.218246,Belgium - Miscellaneous edible preparations
788,156,China,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1235853.724,391.730171,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
789,076,Brazil,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1235698.471,73.563028,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
790,372,Ireland,504,Morocco,39,Plastics and articles thereof,1233810.603,344.54395400000004,Ireland - Plastics and articles thereof
791,356,India,504,Morocco,10,Cereals,1233364.907,1780.853787,India - Cereals
792,100,Bulgaria,504,Morocco,70,Glass and glassware,1230349.691,5055.401835,Bulgaria - Glass and glassware
793,528,Netherlands (Kingdom of the),504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1226869.784,274.91256500000003,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
794,710,South Africa,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1220388.768,68.644171,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
795,682,Saudi Arabia,504,Morocco,38,Chemical products n.e.c.,1219959.93,678.213347,Saudi Arabia - Chemical products n.e.c.
796,528,Netherlands (Kingdom of the),504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1216476.423,1054.35731,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
797,818,Egypt,504,Morocco,09,"Coffee, tea, mate and spices",1215653.391,576.393275,"Egypt - Coffee, tea, mate and spices"
798,100,Bulgaria,504,Morocco,74,Copper and articles thereof,1215275.464,180.482519,Bulgaria - Copper and articles thereof
799,380,Italy,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",1211641.629,230.979842,"Italy - Toys, games and sports requisites; parts and accessories thereof"
800,840,United States of America,504,Morocco,37,Photographic or cinematographic goods,1200876.172,86.860966,United States of America - Photographic or cinematographic goods
801,203,Czechia,504,Morocco,31,Fertilizers,1199453.185,6401.219108,Czechia - Fertilizers
802,414,Kuwait,504,Morocco,39,Plastics and articles thereof,1197095.224,1091.208783,Kuwait - Plastics and articles thereof
803,620,Portugal,504,Morocco,76,Aluminium and articles thereof,1194800.413,208.966479,Portugal - Aluminium and articles thereof
804,250,France,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,1192180.48,134.977345,France - Man-made filaments; strip and the like of man-made textile materials
805,032,Argentina,504,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1184940.498,90.69753999999999,"Argentina - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
806,792,Türkiye,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,1184334.482,67.22199,Türkiye - Apparel and clothing accessories; not knitted or crocheted
807,620,Portugal,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1179377.409,1016.971069,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
808,124,Canada,504,Morocco,44,Wood and articles of wood; wood charcoal,1176174.176,1321.150307,Canada - Wood and articles of wood; wood charcoal
809,458,Malaysia,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1171817.38,142.218256,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
810,826,United Kingdom,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1168796.826,546.124241,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
811,752,Sweden,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1167460.067,30236.779746,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
812,100,Bulgaria,504,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",1165700.714,3152.087025,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
813,040,Austria,504,Morocco,76,Aluminium and articles thereof,1160532.45,142.840957,Austria - Aluminium and articles thereof
814,528,Netherlands (Kingdom of the),504,Morocco,31,Fertilizers,1160525.017,8276.904499,Netherlands (Kingdom of the) - Fertilizers
815,450,Madagascar,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1157852.255,1193.1042590000002,Madagascar - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
816,276,Germany,504,Morocco,57,Carpets and other textile floor coverings,1148428.434,183.328587,Germany - Carpets and other textile floor coverings
817,203,Czechia,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1148064.123,295.67108,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
818,840,United States of America,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",1145378.284,878.659527,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
819,428,Latvia,504,Morocco,72,Iron and steel,1138309.78,1058.84606,Latvia - Iron and steel
820,858,Uruguay,504,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1132001.824,105.52216,"Uruguay - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
821,620,Portugal,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1129871.111,111.89195,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
822,620,Portugal,504,Morocco,29,Organic chemicals,1128044.865,1953.014285,Portugal - Organic chemicals
823,056,Belgium,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1123562.12,188.794941,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
824,156,China,504,Morocco,74,Copper and articles thereof,1111846.482,102.008602,China - Copper and articles thereof
825,410,"Korea, Republic of",504,Morocco,73,Iron or steel articles,1106855.122,439.679736,"Korea, Republic of - Iron or steel articles"
826,276,Germany,504,Morocco,89,"Ships, boats and floating structures",1103882.65,21.405832,"Germany - Ships, boats and floating structures"
827,826,United Kingdom,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1101086.496,133.279628,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
828,032,Argentina,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1100010.296,107.790813,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
829,380,Italy,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1097609.888,919.5643,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
830,616,Poland,504,Morocco,44,Wood and articles of wood; wood charcoal,1097196.639,1420.59383,Poland - Wood and articles of wood; wood charcoal
831,788,Tunisia,504,Morocco,38,Chemical products n.e.c.,1093939.147,1239.976136,Tunisia - Chemical products n.e.c.
832,792,Türkiye,504,Morocco,17,Sugars and sugar confectionery,1090630.297,1597.886013,Türkiye - Sugars and sugar confectionery
833,760,Syrian Arab Republic,504,Morocco,09,"Coffee, tea, mate and spices",1083458.81,404.721321,"Syrian Arab Republic - Coffee, tea, mate and spices"
834,458,Malaysia,504,Morocco,29,Organic chemicals,1073933.778,932.342091,Malaysia - Organic chemicals
835,604,Peru,504,Morocco,79,Zinc and articles thereof,1071949.161,509.335282,Peru - Zinc and articles thereof
836,056,Belgium,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1069681.155,152.022054,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
837,056,Belgium,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1067351.857,46.347302000000006,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
838,620,Portugal,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,1059446.204,727.051287,Portugal - Albuminoidal substances; modified starches; glues; enzymes
839,620,Portugal,504,Morocco,70,Glass and glassware,1046301.403,1119.548688,Portugal - Glass and glassware
840,724,Spain,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1043337.829,419.14405800000003,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
841,380,Italy,504,Morocco,89,"Ships, boats and floating structures",1042514.639,119.05644199999999,"Italy - Ships, boats and floating structures"
842,724,Spain,504,Morocco,52,Cotton,1041889.48,108.09889100000001,Spain - Cotton
843,616,Poland,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1039472.683,276.952603,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
844,246,Finland,504,Morocco,39,Plastics and articles thereof,1030697.489,645.7215,Finland - Plastics and articles thereof
845,724,Spain,504,Morocco,60,Fabrics; knitted or crocheted,1029240.43,118.108314,Spain - Fabrics; knitted or crocheted
846,203,Czechia,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1027915.418,142.46077499999998,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
