,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1005,704,Viet Nam,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2015663.79,241.749493,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1006,056,Belgium,504,Morocco,22,"Beverages, spirits and vinegar",291519.571,241.058231,"Belgium - Beverages, spirits and vinegar"
1007,100,Bulgaria,504,Morocco,17,Sugars and sugar confectionery,130269.355,239.57684,Bulgaria - Sugars and sugar confectionery
1008,372,Ireland,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,944254.458,236.409706,Ireland - Albuminoidal substances; modified starches; glues; enzymes
1009,450,Madagascar,504,Morocco,09,"Coffee, tea, mate and spices",856562.939,236.40293,"Madagascar - Coffee, tea, mate and spices"
1010,478,Mauritania,504,Morocco,89,"Ships, boats and floating structures",375812.994,234.963509,"Mauritania - Ships, boats and floating structures"
1011,704,Viet Nam,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9140891.054,234.776362,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1012,528,Netherlands (Kingdom of the),504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",314179.029,234.327709,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1013,440,Lithuania,504,Morocco,39,Plastics and articles thereof,119719.959,234.244408,Lithuania - Plastics and articles thereof
1014,704,Viet Nam,504,Morocco,40,Rubber and articles thereof,656251.199,233.457462,Viet Nam - Rubber and articles thereof
1015,724,Spain,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",677732.226,232.53997099999998,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1016,036,Australia,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",288735.588,231.864011,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1017,356,India,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",211210.309,231.571888,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1018,784,United Arab Emirates,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",826225.761,231.154179,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
1019,214,Dominican Republic,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89654.636,231.142446,"Dominican Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1020,380,Italy,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",1211641.629,230.979842,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1021,158,"China, Taiwan Province of",504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",49320.044,229.54084899999998,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1022,702,Singapore,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",648496.284,229.412114,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1023,032,Argentina,504,Morocco,07,Vegetables and certain roots and tubers; edible,188432.271,228.98256899999998,Argentina - Vegetables and certain roots and tubers; edible
1024,792,Türkiye,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",991668.772,228.36405,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1025,032,Argentina,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",771256.763,227.743647,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
1026,860,Uzbekistan,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",246503.814,227.610306,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1027,840,United States of America,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6386465.039,225.580862,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1028,792,Türkiye,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",147953.84,225.198761,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
1029,784,United Arab Emirates,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",303170.964,222.883015,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1030,300,Greece,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",487993.158,222.492075,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1031,784,United Arab Emirates,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",160564.863,221.565097,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
1032,246,Finland,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50920.429,221.498535,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1033,643,Russian Federation,504,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,144486.692,220.81431700000002,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1034,784,United Arab Emirates,504,Morocco,40,Rubber and articles thereof,316274.959,219.79517199999998,United Arab Emirates - Rubber and articles thereof
1035,203,Czechia,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91017.318,218.996142,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1036,372,Ireland,504,Morocco,29,Organic chemicals,932829.355,218.458965,Ireland - Organic chemicals
1037,756,"Switzerland, Liechtenstein",504,Morocco,39,Plastics and articles thereof,1919189.015,218.28289999999998,"Switzerland, Liechtenstein - Plastics and articles thereof"
1038,724,Spain,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1646541.136,217.963563,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1039,724,Spain,504,Morocco,18,Cocoa and cocoa preparations,717204.356,216.90413800000002,Spain - Cocoa and cocoa preparations
1040,688,Serbia,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",549591.546,216.562161,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1041,752,Sweden,504,Morocco,40,Rubber and articles thereof,908786.484,216.095137,Sweden - Rubber and articles thereof
1042,268,Georgia,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",180171.139,215.685226,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1043,156,China,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",832129.267,214.77728299999998,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1044,300,Greece,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",195363.223,214.38262400000002,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1045,484,Mexico,504,Morocco,73,Iron or steel articles,712443.398,214.21084299999998,Mexico - Iron or steel articles
1046,792,Türkiye,504,Morocco,74,Copper and articles thereof,1393032.091,213.61004300000002,Türkiye - Copper and articles thereof
1047,826,United Kingdom,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",432401.092,212.70473199999998,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1048,840,United States of America,504,Morocco,17,Sugars and sugar confectionery,384285.919,212.20898300000002,United States of America - Sugars and sugar confectionery
1049,056,Belgium,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,472001.752,210.472573,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1050,300,Greece,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",227787.536,210.435097,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1051,208,Denmark,504,Morocco,83,Metal; miscellaneous products of base metal,1496388.683,209.88705900000002,Denmark - Metal; miscellaneous products of base metal
1052,620,Portugal,504,Morocco,76,Aluminium and articles thereof,1194800.413,208.966479,Portugal - Aluminium and articles thereof
1053,400,Jordan,504,Morocco,76,Aluminium and articles thereof,782053.956,208.64058799999998,Jordan - Aluminium and articles thereof
1054,788,Tunisia,504,Morocco,83,Metal; miscellaneous products of base metal,299269.382,208.403348,Tunisia - Metal; miscellaneous products of base metal
1055,826,United Kingdom,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",194783.197,207.670987,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1056,208,Denmark,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,1302844.169,207.30035,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1057,591,Panama,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",114885.315,207.034804,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
1058,818,Egypt,504,Morocco,21,Miscellaneous edible preparations,726823.089,206.984256,Egypt - Miscellaneous edible preparations
