,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1812,356,India,764,Thailand,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1194263.226,361.466,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1813,442,Luxembourg,764,Thailand,72,Iron and steel,1193316.58,1478.493,Luxembourg - Iron and steel
1814,156,China,764,Thailand,75,Nickel and articles thereof,1193116.32,230.819,China - Nickel and articles thereof
1815,484,Mexico,764,Thailand,30,Pharmaceutical products,1189576.904,58.172,Mexico - Pharmaceutical products
1816,804,Ukraine,764,Thailand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1188512.587,338.44,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1817,124,Canada,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1185756.166,86.911285,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1818,364,Iran (Islamic Republic of),764,Thailand,29,Organic chemicals,1182664.129,3241.87,Iran (Islamic Republic of) - Organic chemicals
1819,076,Brazil,764,Thailand,02,Meat and edible meat offal,1178618.778,1580.9,Brazil - Meat and edible meat offal
1820,554,New Zealand,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1169111.797,4413.331,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1821,704,Viet Nam,764,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1169104.061,863.135,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1822,792,Türkiye,764,Thailand,52,Cotton,1168650.96,498.471546,Türkiye - Cotton
1823,756,"Switzerland, Liechtenstein",764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1168072.869,101.51925800000001,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1824,484,Mexico,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1165556.976,144.12079,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1825,372,Ireland,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1164839.068,9576.07,Ireland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1826,104,Myanmar,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,1160306.453,61.76082100000001,Myanmar - Apparel and clothing accessories; knitted or crocheted
1827,458,Malaysia,764,Thailand,78,Lead and articles thereof,1150660.202,87.431,Malaysia - Lead and articles thereof
1828,208,Denmark,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",1139316.816,32.495041,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1829,704,Viet Nam,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1136028.148,10758.133,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1830,533,Aruba,764,Thailand,72,Iron and steel,1134497.995,4200.71,Aruba - Iron and steel
1831,124,Canada,764,Thailand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1127956.605,1050.54,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1832,084,Belize,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1127949.511,1696.566,Belize - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1833,208,Denmark,764,Thailand,83,Metal; miscellaneous products of base metal,1126250.298,155.275621,Denmark - Metal; miscellaneous products of base metal
1834,208,Denmark,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1125464.776,32.703857,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1835,376,Israel,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1111804.845,299.886192,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1836,348,Hungary,764,Thailand,41,Raw hides and skins (other than furskins) and leather,1110142.59,48.242,Hungary - Raw hides and skins (other than furskins) and leather
1837,376,Israel,764,Thailand,29,Organic chemicals,1109001.159,433.172534,Israel - Organic chemicals
1838,270,Gambia,764,Thailand,72,Iron and steel,1106981.951,3906.0,Gambia - Iron and steel
1839,620,Portugal,764,Thailand,74,Copper and articles thereof,1105145.391,80.539,Portugal - Copper and articles thereof
1840,380,Italy,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1102584.12,602.59,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1841,724,Spain,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1099947.751,3271.968,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1842,578,Norway,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1097458.039,188.691115,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1843,710,South Africa,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1096328.288,1425.68,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
1844,604,Peru,764,Thailand,23,"Food industries, residues and wastes thereof; prepared animal fodder",1093364.732,547.784,"Peru - Food industries, residues and wastes thereof; prepared animal fodder"
1845,208,Denmark,764,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1091706.799,307.755,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1846,184,Cook Islands,764,Thailand,89,"Ships, boats and floating structures",1090642.619,76.0,"Cook Islands - Ships, boats and floating structures"
1847,152,Chile,764,Thailand,18,Cocoa and cocoa preparations,1089359.726,242.424,Chile - Cocoa and cocoa preparations
1848,702,Singapore,764,Thailand,44,Wood and articles of wood; wood charcoal,1089272.406,40866.479,Singapore - Wood and articles of wood; wood charcoal
1849,158,"China, Taiwan Province of",764,Thailand,50,Silk,1087162.309,10.046,"China, Taiwan Province of - Silk"
1850,788,Tunisia,764,Thailand,23,"Food industries, residues and wastes thereof; prepared animal fodder",1084067.547,2594.0,"Tunisia - Food industries, residues and wastes thereof; prepared animal fodder"
1851,036,Australia,764,Thailand,69,Ceramic products,1081666.199,183.137,Australia - Ceramic products
1852,484,Mexico,764,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1081306.019,532.446,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1853,344,"China, Hong Kong SAR",764,Thailand,29,Organic chemicals,1081012.014,1939.5285649999998,"China, Hong Kong SAR - Organic chemicals"
1854,040,Austria,764,Thailand,44,Wood and articles of wood; wood charcoal,1077695.572,2267.733,Austria - Wood and articles of wood; wood charcoal
1855,056,Belgium,764,Thailand,31,Fertilizers,1076799.5,2457.618,Belgium - Fertilizers
1856,276,Germany,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,1076610.748,34.869103,Germany - Footwear; gaiters and the like; parts of such articles
1857,372,Ireland,764,Thailand,96,Miscellaneous manufactured articles,1075845.966,23.596,Ireland - Miscellaneous manufactured articles
1858,586,Pakistan,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1071732.078,1692.27,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1859,840,United States of America,764,Thailand,05,Animal originated products; not elsewhere specified or included,1071684.296,15.47,United States of America - Animal originated products; not elsewhere specified or included
1860,234,Faroe Islands,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1070644.595,767.588518,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
1861,344,"China, Hong Kong SAR",764,Thailand,83,Metal; miscellaneous products of base metal,1066554.607,40.43233,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
1862,040,Austria,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1065681.276,308.274,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1863,380,Italy,764,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",1064650.161,138.35,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1864,410,"Korea, Republic of",764,Thailand,64,Footwear; gaiters and the like; parts of such articles,1061373.992,650.998,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1865,250,France,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1056260.499,545.742,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1866,756,"Switzerland, Liechtenstein",764,Thailand,91,Clocks and watches and parts thereof,1055893.13,30.79166,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1867,703,Slovakia,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1050215.159,3252.0,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1868,702,Singapore,764,Thailand,80,Tin; articles thereof,1049615.481,50.461,Singapore - Tin; articles thereof
1869,158,"China, Taiwan Province of",764,Thailand,65,Headgear and parts thereof,1048059.108,48.401375,"China, Taiwan Province of - Headgear and parts thereof"
1870,056,Belgium,764,Thailand,37,Photographic or cinematographic goods,1045895.555,178.798,Belgium - Photographic or cinematographic goods
1871,616,Poland,764,Thailand,18,Cocoa and cocoa preparations,1041360.606,79.397,Poland - Cocoa and cocoa preparations
1872,616,Poland,764,Thailand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1039120.062,18.14,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1873,724,Spain,764,Thailand,09,"Coffee, tea, mate and spices",1037966.343,273.659945,"Spain - Coffee, tea, mate and spices"
1874,304,Greenland,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1034255.903,0.936693,"Greenland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1875,704,Viet Nam,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1025732.843,181.854,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
