,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1915,156,China,764,Thailand,75,Nickel and articles thereof,1193116.32,230.819,China - Nickel and articles thereof
1916,056,Belgium,764,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1227281.142,230.215,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1917,372,Ireland,764,Thailand,41,Raw hides and skins (other than furskins) and leather,378658.801,229.824,Ireland - Raw hides and skins (other than furskins) and leather
1918,300,Greece,764,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",551949.242,229.671,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1919,104,Myanmar,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8469012.287,229.13091699999998,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1920,484,Mexico,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",421628.843,229.071,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1921,608,Philippines,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4864284.752,227.900159,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1922,158,"China, Taiwan Province of",764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1797519.272,226.757446,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1923,196,Cyprus,764,Thailand,38,Chemical products n.e.c.,50653.9,225.81,Cyprus - Chemical products n.e.c.
1924,032,Argentina,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",715054.231,225.29,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1925,348,Hungary,764,Thailand,69,Ceramic products,1342155.606,224.692,Hungary - Ceramic products
1926,586,Pakistan,764,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",296927.959,224.125,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1927,792,Türkiye,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",1596328.428,223.991,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1928,056,Belgium,764,Thailand,70,Glass and glassware,715893.045,223.685,Belgium - Glass and glassware
1929,203,Czechia,764,Thailand,83,Metal; miscellaneous products of base metal,1836268.255,223.214555,Czechia - Metal; miscellaneous products of base metal
1930,826,United Kingdom,764,Thailand,69,Ceramic products,989764.164,221.339,United Kingdom - Ceramic products
1931,442,Luxembourg,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1994702.397,221.077122,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1932,834,"Tanzania, United Republic of",764,Thailand,39,Plastics and articles thereof,42609.244,220.028,"Tanzania, United Republic of - Plastics and articles thereof"
1933,642,Romania,764,Thailand,09,"Coffee, tea, mate and spices",125008.07,219.675,"Romania - Coffee, tea, mate and spices"
1934,208,Denmark,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",982442.168,219.607056,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1935,620,Portugal,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",376542.358,218.294,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
1936,100,Bulgaria,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1456887.195,218.22834099999997,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1937,586,Pakistan,764,Thailand,43,Furskins and artificial fur; manufactures thereof,33217.542,218.2,Pakistan - Furskins and artificial fur; manufactures thereof
1938,040,Austria,764,Thailand,30,Pharmaceutical products,3271497.084,217.431,Austria - Pharmaceutical products
1939,212,Dominica,764,Thailand,72,Iron and steel,138935.572,216.74,Dominica - Iron and steel
1940,036,Australia,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",875125.169,216.50972099999998,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1941,533,Aruba,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,36924.427,215.82,Aruba - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1942,112,Belarus,764,Thailand,76,Aluminium and articles thereof,374115.507,215.39,Belarus - Aluminium and articles thereof
1943,276,Germany,764,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",3074835.231,215.319,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1944,702,Singapore,764,Thailand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2070887.027,215.275,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
1945,608,Philippines,764,Thailand,07,Vegetables and certain roots and tubers; edible,1638809.883,215.112,Philippines - Vegetables and certain roots and tubers; edible
1946,036,Australia,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,2012510.774,214.973,Australia - Man-made filaments; strip and the like of man-made textile materials
1947,528,Netherlands (Kingdom of the),764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,3888634.594,214.678,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1948,702,Singapore,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,5494574.318,214.306,Singapore - Albuminoidal substances; modified starches; glues; enzymes
1949,348,Hungary,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",1987059.86,213.816,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1950,056,Belgium,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",102566324.326,213.069,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1951,716,Zimbabwe,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56336.43,212.6,"Zimbabwe - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1952,784,United Arab Emirates,764,Thailand,22,"Beverages, spirits and vinegar",230396.727,211.598,"United Arab Emirates - Beverages, spirits and vinegar"
1953,620,Portugal,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",653317.252,211.516,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1954,608,Philippines,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,403084.4,210.17,Philippines - Albuminoidal substances; modified starches; glues; enzymes
1955,604,Peru,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",356916.521,209.63,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1956,050,Bangladesh,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134696.349,209.523,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1957,040,Austria,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",891319.444,209.357,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1958,104,Myanmar,764,Thailand,26,"Ores, slag and ash",2767393.163,209.019,"Myanmar - Ores, slag and ash"
1959,608,Philippines,764,Thailand,70,Glass and glassware,589890.886,208.802,Philippines - Glass and glassware
1960,616,Poland,764,Thailand,72,Iron and steel,411153.49,208.367,Poland - Iron and steel
1961,372,Ireland,764,Thailand,39,Plastics and articles thereof,4629162.191,208.00616699999998,Ireland - Plastics and articles thereof
1962,578,Norway,764,Thailand,10,Cereals,517129.187,207.9,Norway - Cereals
1963,158,"China, Taiwan Province of",764,Thailand,07,Vegetables and certain roots and tubers; edible,178861.767,207.68,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
1964,156,China,764,Thailand,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",274377.658,207.174,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1965,268,Georgia,764,Thailand,69,Ceramic products,331782.611,206.653,Georgia - Ceramic products
1966,705,Slovenia,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1940976.089,206.11208,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1967,104,Myanmar,764,Thailand,39,Plastics and articles thereof,9108139.3,205.623,Myanmar - Plastics and articles thereof
1968,484,Mexico,764,Thailand,74,Copper and articles thereof,1327908.608,205.443756,Mexico - Copper and articles thereof
1969,400,Jordan,764,Thailand,76,Aluminium and articles thereof,300699.607,204.789,Jordan - Aluminium and articles thereof
1970,348,Hungary,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1450357.508,204.588147,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1971,392,Japan,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,1683201.372,203.788891,Japan - Apparel and clothing accessories; not knitted or crocheted
1972,300,Greece,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",979303.147,203.741,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1973,752,Sweden,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2074004.717,203.51,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
