,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
619,764,Thailand,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46443996.2,6450.922683,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
620,764,Thailand,036,Australia,22,"Beverages, spirits and vinegar",6494992.931,6421.948536999999,"Australia - Beverages, spirits and vinegar"
621,764,Thailand,608,Philippines,76,Aluminium and articles thereof,29141100.14,6386.898633999999,Philippines - Aluminium and articles thereof
622,764,Thailand,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,23892444.849,6378.7538030000005,Netherlands (Kingdom of the) - Plastics and articles thereof
623,764,Thailand,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25469633.188,6369.222877,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
624,764,Thailand,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4872542.04,6361.884351,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
625,764,Thailand,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52856647.654,6339.770467,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
626,764,Thailand,566,Nigeria,40,Rubber and articles thereof,21491836.272,6334.927,Nigeria - Rubber and articles thereof
627,764,Thailand,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55536754.14,6325.38053,"Bolivia (Plurinational State of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
628,764,Thailand,376,Israel,22,"Beverages, spirits and vinegar",4433148.461,6294.452681,"Israel - Beverages, spirits and vinegar"
629,764,Thailand,586,Pakistan,44,Wood and articles of wood; wood charcoal,2412760.048,6265.078395,Pakistan - Wood and articles of wood; wood charcoal
630,764,Thailand,152,Chile,39,Plastics and articles thereof,10075589.384,6260.342639,Chile - Plastics and articles thereof
631,764,Thailand,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16777080.022,6173.162791000001,"Dominican Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
632,764,Thailand,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4211306.902,6163.044008999999,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
633,764,Thailand,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12204799.696,6153.92113,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
634,764,Thailand,792,Türkiye,10,Cereals,2749972.0,6127.713,Türkiye - Cereals
635,764,Thailand,384,Côte d'Ivoire,17,Sugars and sugar confectionery,2313050.834,6073.585,Côte d'Ivoire - Sugars and sugar confectionery
636,764,Thailand,156,China,02,Meat and edible meat offal,16982850.922,6066.051647,China - Meat and edible meat offal
637,764,Thailand,642,Romania,70,Glass and glassware,3104651.904,6051.4075060000005,Romania - Glass and glassware
638,764,Thailand,524,Nepal,22,"Beverages, spirits and vinegar",4429220.286,6023.1887910000005,"Nepal - Beverages, spirits and vinegar"
639,764,Thailand,116,Cambodia,31,Fertilizers,3295626.932,5989.895576999999,Cambodia - Fertilizers
640,764,Thailand,384,Côte d'Ivoire,73,Iron or steel articles,12055320.382,5977.53,Côte d'Ivoire - Iron or steel articles
641,764,Thailand,608,Philippines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8337521.675,5961.247764000001,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
642,764,Thailand,104,Myanmar,40,Rubber and articles thereof,19155817.036,5939.252273,Myanmar - Rubber and articles thereof
643,764,Thailand,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24904105.803,5931.297535,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
644,764,Thailand,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4656211.722,5922.744379,"Madagascar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
645,764,Thailand,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18254159.916,5883.561968,"Panama - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
646,764,Thailand,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36766451.905,5803.3942130000005,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
647,764,Thailand,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44331185.893,5786.154417000001,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
648,764,Thailand,356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18366994.685,5758.579521,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
649,764,Thailand,242,Fiji,17,Sugars and sugar confectionery,2652292.856,5724.672096,Fiji - Sugars and sugar confectionery
650,764,Thailand,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9270810.966,5716.276024,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
651,764,Thailand,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10175726.832,5710.336053,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
652,764,Thailand,276,Germany,02,Meat and edible meat offal,17192841.044,5674.902023,Germany - Meat and edible meat offal
653,764,Thailand,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,22672791.204,5668.276721,Lao People's Dem. Rep. - Rubber and articles thereof
654,764,Thailand,840,United States of America,38,Chemical products n.e.c.,22370515.244,5615.468666,United States of America - Chemical products n.e.c.
655,764,Thailand,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4082098.571,5613.819936,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
656,764,Thailand,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",230661407.078,5609.310165,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
657,764,Thailand,418,Lao People's Dem. Rep.,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3465730.894,5597.731672,"Lao People's Dem. Rep. - Products of the milling industry; malt, starches, inulin, wheat gluten"
658,764,Thailand,586,Pakistan,73,Iron or steel articles,5877824.258,5577.490411999999,Pakistan - Iron or steel articles
659,764,Thailand,344,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1881589.94,5574.799785,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
660,764,Thailand,250,France,22,"Beverages, spirits and vinegar",4043009.733,5567.7049019999995,"France - Beverages, spirits and vinegar"
661,764,Thailand,418,Lao People's Dem. Rep.,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8824049.116,5562.949549,"Lao People's Dem. Rep. - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
662,764,Thailand,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15270869.169,5543.415516,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
663,764,Thailand,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25339342.907,5507.149463000001,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
664,764,Thailand,116,Cambodia,29,Organic chemicals,4878508.588,5489.2097810000005,Cambodia - Organic chemicals
665,764,Thailand,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19977707.711,5483.665823,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
666,764,Thailand,724,Spain,10,Cereals,5078465.859,5436.932235,Spain - Cereals
667,764,Thailand,834,"Tanzania, United Republic of",73,Iron or steel articles,7485425.324,5402.5115559999995,"Tanzania, United Republic of - Iron or steel articles"
668,764,Thailand,682,Saudi Arabia,73,Iron or steel articles,9744877.627,5368.159176,Saudi Arabia - Iron or steel articles
669,764,Thailand,104,Myanmar,69,Ceramic products,5419460.22,5363.940197,Myanmar - Ceramic products
670,764,Thailand,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22918013.059,5356.646882,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
671,764,Thailand,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1050307.755,5354.521537,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
672,764,Thailand,784,United Arab Emirates,17,Sugars and sugar confectionery,3404590.815,5348.800843,United Arab Emirates - Sugars and sugar confectionery
673,764,Thailand,388,Jamaica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12303654.005,5347.704212000001,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
674,764,Thailand,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44777604.975,5344.012879,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
675,764,Thailand,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48178548.813,5339.7983380000005,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
676,764,Thailand,104,Myanmar,55,Man-made staple fibres,9355068.224,5330.436463999999,Myanmar - Man-made staple fibres
