,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
414,458,Malaysia,626,Timor-Leste,83,Metal; miscellaneous products of base metal,23553.247,24.322551,Malaysia - Metal; miscellaneous products of base metal
415,764,Thailand,626,Timor-Leste,39,Plastics and articles thereof,23241.345,8.109373,Thailand - Plastics and articles thereof
416,410,"Korea, Republic of",626,Timor-Leste,44,Wood and articles of wood; wood charcoal,22560.288,3.817337,"Korea, Republic of - Wood and articles of wood; wood charcoal"
417,036,Australia,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22444.975,59.289083,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
418,156,China,626,Timor-Leste,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",22317.567,15.16933,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
419,724,Spain,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21967.476,26.514041000000002,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
420,024,Angola,626,Timor-Leste,96,Miscellaneous manufactured articles,21928.741,2.435002,Angola - Miscellaneous manufactured articles
421,704,Viet Nam,626,Timor-Leste,40,Rubber and articles thereof,21732.905,3.029067,Viet Nam - Rubber and articles thereof
422,704,Viet Nam,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,21695.692,0.616413,Viet Nam - Apparel and clothing accessories; knitted or crocheted
423,156,China,626,Timor-Leste,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21437.159,16.149392,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
424,410,"Korea, Republic of",626,Timor-Leste,89,"Ships, boats and floating structures",21136.382,13.084952999999999,"Korea, Republic of - Ships, boats and floating structures"
425,704,Viet Nam,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,21114.827,1.397441,Viet Nam - Arms and ammunition; parts and accessories thereof
426,704,Viet Nam,626,Timor-Leste,44,Wood and articles of wood; wood charcoal,21112.924,2.925979,Viet Nam - Wood and articles of wood; wood charcoal
427,826,United Kingdom,626,Timor-Leste,39,Plastics and articles thereof,20969.425,4.455488999999999,United Kingdom - Plastics and articles thereof
428,554,New Zealand,626,Timor-Leste,21,Miscellaneous edible preparations,20957.641,12.092635,New Zealand - Miscellaneous edible preparations
429,344,"China, Hong Kong SAR",626,Timor-Leste,31,Fertilizers,20906.911,45.337485,"China, Hong Kong SAR - Fertilizers"
430,076,Brazil,626,Timor-Leste,05,Animal originated products; not elsewhere specified or included,20881.467,33.233535,Brazil - Animal originated products; not elsewhere specified or included
431,356,India,626,Timor-Leste,39,Plastics and articles thereof,20867.641,2.173011,India - Plastics and articles thereof
432,528,Netherlands (Kingdom of the),626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20832.313,22.405021,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
433,344,"China, Hong Kong SAR",626,Timor-Leste,83,Metal; miscellaneous products of base metal,20808.588,29.891927,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
434,156,China,626,Timor-Leste,09,"Coffee, tea, mate and spices",20662.075,28.949975,"China - Coffee, tea, mate and spices"
435,554,New Zealand,626,Timor-Leste,07,Vegetables and certain roots and tubers; edible,20510.914,20.036825,New Zealand - Vegetables and certain roots and tubers; edible
436,050,Bangladesh,626,Timor-Leste,22,"Beverages, spirits and vinegar",20407.203,24.948391,"Bangladesh - Beverages, spirits and vinegar"
437,360,Indonesia,626,Timor-Leste,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20351.121,35.394713,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
438,554,New Zealand,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19854.452,1.5790229999999998,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
439,344,"China, Hong Kong SAR",626,Timor-Leste,64,Footwear; gaiters and the like; parts of such articles,19829.215,24.829239,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
440,360,Indonesia,626,Timor-Leste,83,Metal; miscellaneous products of base metal,19734.633,35.073822,Indonesia - Metal; miscellaneous products of base metal
441,036,Australia,626,Timor-Leste,38,Chemical products n.e.c.,19666.17,5.781301999999999,Australia - Chemical products n.e.c.
442,458,Malaysia,626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19635.292,3.478409,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
443,620,Portugal,626,Timor-Leste,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19525.536,1.858319,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
444,360,Indonesia,626,Timor-Leste,30,Pharmaceutical products,19516.29,24.659714,Indonesia - Pharmaceutical products
445,620,Portugal,626,Timor-Leste,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19485.714,11.456285,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
446,620,Portugal,626,Timor-Leste,69,Ceramic products,19364.956,2.435096,Portugal - Ceramic products
447,344,"China, Hong Kong SAR",626,Timor-Leste,79,Zinc and articles thereof,19348.335,165.747359,"China, Hong Kong SAR - Zinc and articles thereof"
448,344,"China, Hong Kong SAR",626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",19267.731,34.796941,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
449,756,"Switzerland, Liechtenstein",626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19258.878,0.3624,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
450,840,United States of America,626,Timor-Leste,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18926.364,1.781348,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
451,840,United States of America,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18737.755,1.55616,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,360,Indonesia,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,18695.476,6.974392,Indonesia - Apparel and clothing accessories; knitted or crocheted
453,392,Japan,626,Timor-Leste,76,Aluminium and articles thereof,18647.208,1.046907,Japan - Aluminium and articles thereof
454,554,New Zealand,626,Timor-Leste,22,"Beverages, spirits and vinegar",18403.04,3.058459,"New Zealand - Beverages, spirits and vinegar"
455,036,Australia,626,Timor-Leste,35,Albuminoidal substances; modified starches; glues; enzymes,18339.696,9.385295,Australia - Albuminoidal substances; modified starches; glues; enzymes
456,620,Portugal,626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18090.5,3.5144409999999997,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
457,704,Viet Nam,626,Timor-Leste,74,Copper and articles thereof,17920.691,0.534258,Viet Nam - Copper and articles thereof
458,380,Italy,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17458.207,0.020945000000000002,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
459,208,Denmark,626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17373.057,6.092712000000001,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
460,344,"China, Hong Kong SAR",626,Timor-Leste,96,Miscellaneous manufactured articles,17194.827,13.102416999999999,"China, Hong Kong SAR - Miscellaneous manufactured articles"
461,036,Australia,626,Timor-Leste,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17108.315,26.949196,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
462,156,China,626,Timor-Leste,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16898.341,13.999404,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
463,036,Australia,626,Timor-Leste,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16821.57,0.507165,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
464,608,Philippines,626,Timor-Leste,73,Iron or steel articles,16807.889,16.915919000000002,Philippines - Iron or steel articles
465,620,Portugal,626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16788.872,3.503884,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
466,702,Singapore,626,Timor-Leste,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16426.17,103.818406,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
467,724,Spain,626,Timor-Leste,30,Pharmaceutical products,16376.832,2.21746,Spain - Pharmaceutical products
468,840,United States of America,626,Timor-Leste,13,"Lac; gums, resins and other vegetable saps and extracts",16209.35,0.378053,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
469,826,United Kingdom,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",16167.194,3.98625,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
470,620,Portugal,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16163.637,1.289741,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
471,356,India,626,Timor-Leste,21,Miscellaneous edible preparations,16116.158,8.182177,India - Miscellaneous edible preparations
472,704,Viet Nam,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,16066.323,0.410763,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
473,608,Philippines,626,Timor-Leste,21,Miscellaneous edible preparations,16032.892,5.776529,Philippines - Miscellaneous edible preparations
474,826,United Kingdom,626,Timor-Leste,17,Sugars and sugar confectionery,16004.108,1.4014000000000002,United Kingdom - Sugars and sugar confectionery
